-34, -97
-90, -57
-56, 66
7, -29
-76, -86
-43, -89
-86, 59
-34, -53
-93, -57
31, -11
-58, -25
-27, 81
6, 75
-78, -14
-17, 40
-63, -72
-73, -41
-80, -14
-67, 69
-23, 44
-17, -100
-1, 5
88, -52
45, 62
-82, 95
-5, -68
-71, 83
-46, 57
-37, 95
30, -23
54, 93
92, -81
40, 73
75, 91
-20, -25
-66, -89
-65, 56
12, 42
-80, 25
44, 50
81, -2
-52, -68
-96, -26
64, 70
28, -63
-78, -79
31, 63
48, -87
-37, -10
-47, -48
82, -21
-9, 88
10, 12
-84, -75
1, 9
-19, -26
44, -44
-88, 99
92, 78
-23, -90
-99, 7
96, 73
64, -93
74, -68
33, -89
0, -79
-7, -8
-83, 10
-43, 77
52, -80
-90, 47
-87, 3
-83, 23
-47, -70
-18, -88
6, 26
-80, 16
-100, -85
-99, -34
-91, -8
-65, 77
-100, 5
-63, 70
-23, -7
-67, 15
-39, 34
-87, 69
-84, -53
68, -16
-57, -92
78, 68
71, 46
13, 67
-4, 7
58, -96
69, 57
-17, 98
-76, -69
-44, -96
20, 68
-46, -58
-78, -90
5, 61
-16, -43
28, 78
-16, -36
-36, 20
-98, 70
-45, -79
-82, 57
13, 81
-80, 20
54, 61
-41, 66
-73, 11
-60, -75
14, -4
56, 27
-30, 93
-84, 30
-93, -47
9, 3
-1, 81
-39, -10
9, -62
-54, -83
89, -21
-94, -85
38, 5
-98, 23
-100, -29
-79, -85
-82, -58
-60, 49
-53, -41
-59, 91
29, 80
-49, 1
56, 1
-67, -35
-34, 48
-95, -2
66, 2
-32, -71
91, -43
71, -51
-83, 45
-28, -82
14, 92
-9, 64
18, -83
-23, 33
-77, 72
-89, -15
-65, -74
-24, 38
-40, -75
-99, -65
-47, 37
37, 26
-28, -80
-57, 76
58, 93
30, -39
-7, 90
-64, 79
66, 75
-35, 60
61, -62
-55, 86
22, 26
-59, -19
-66, 7
-67, 10
52, -89
-74, -85
-11, -29
58, -75
-49, 18
-43, 98
-73, -32
0, -5
17, 9
-84, -48
7, 55
-89, 97
-11, -52
40, -34
83, -48
-69, -35
-72, 84
48, 42
76, -98
19, 6
56, 3
6, 1
13, -81
47, -42
44, -94
-73, 87
-86, -27
-31, 12
-71, -100
39, -72
73, -36
-14, 32
65, -30
-72, 96
-43, -27
-70, -46
-96, 45
-50, 72
17, 41
-25, 13
65, -96
-98, -91
