51, -72
-77, -92
-36, 99
-29, -5
-34, 54
-2, -100
-39, 74
41, -76
18, -95
34, 25
-77, 62
79, -29
-28, 3
-17, -71
31, -28
-99, -60
-82, 32
62, 15
-83, 90
-87, 15
-75, -89
-82, 24
91, -96
85, 99
26, -24
39, -70
-8, 47
-59, 63
-70, -8
63, -42
32, 3
64, -45
49, 97
31, 86
7, -64
-62, -30
6, 59
-8, 48
-97, 16
-23, -73
40, -54
-51, -86
-89, 45
-18, -41
-6, -56
-68, -62
16, 98
48, -64
89, -44
-95, 1
-15, 81
-73, 16
63, 72
-37, -4
20, -6
-82, -50
74, 92
-41, 49
-38, 30
-67, -38
-82, 15
41, -18
62, -91
30, -84
10, -73
27, -7
-36, -76
-67, -17
23, 66
47, -65
0, 45
-62, -99
-77, 85
-88, -42
-72, 3
-40, -25
-81, -23
-79, 3
-42, -8
-86, 78
58, 71
-76, 13
41, 74
-15, -96
-74, -34
-47, -72
-92, 68
-96, -100
59, -71
-37, -75
-20, 20
-76, 66
70, 14
-16, -81
90, -91
12, 0
17, -3
-86, -84
-99, -23
-28, 81
-96, 1
-98, -59
1, 25
11, -40
-38, 44
29, -12
-38, 46
56, -35
-96, -30
-83, 65
9, 68
-30, 16
98, 56
-48, -4
-59, 53
-85, -10
-48, 42
8, -63
-47, 39
-97, 37
-76, -55
84, -65
-32, -69
-77, 7
-36, -1
-96, 40
73, -65
-67, -6
35, -89
-79, -34
-61, 40
-33, 3
-59, -83
-64, 98
17, -19
-56, 46
-20, 58
-76, -17
12, 10
-1, 25
15, -27
48, 41
13, -97
-71, -93
-5, -58
53, 91
-87, -31
-50, -9
-49, 90
92, 54
-19, -78
-88, 13
-76, 53
-78, 89
21, 50
-83, 28
-100, -16
-92, -58
36, 59
46, 74
-71, -78
10, 23
83, 95
-4, 19
-81, 67
40, -28
22, 94
6, -1
91, -94
-55, 97
88, 65
-37, -39
15, -30
-67, -64
-22, -93
-86, -29
-52, -43
91, -80
-43, 27
-41, 20
-63, 34
-20, -54
-83, 34
-62, -50
96, -9
-86, 83
18, -30
-20, 29
36, 63
-15, -31
-87, 6
-40, 65
-20, -99
19, -99
23, -87
49, 74
77, -89
-11, 26
21, -35
-91, 32
-53, 14
-58, 33
-3, -79
25, -85
63, -72
-47, 7
-26, -16
-19, 56
-68, 34
-13, 30
-49, -98
-41, -48
82, 73
-93, 88
63, -65
-67, -38
-77, 49
81, -93
97, -84
-41, -42
-90, -25
65, 97
-74, 94
-13, 50
-12, -69
22, 33
64, -32
-91, 62
-94, 39
-54, -95
-85, 40
