10, 10
-28, -24
1, 35
45, 20
-2, -41
-31, 27
-28, -19
-33, 13
-7, -8
17, 47
-33, 14
-17, 22
-48, -44
30, -35
67, 32
-10, 1
-84, 36
27, -10
-8, -9
-12, -35
-15, 4
-39, 45
-24, -9
-57, -24
-24, 52
12, 8
-19, 50
-14, 19
5, -48
47, -17
-19, -13
-23, 14
-14, -35
-35, -14
3, -18
-1, 37
5, 1
24, 10
81, -19
26, -33
-83, 28
-2, -57
38, -7
-10, -49
6, -10
-12, 19
-27, -29
2, 50
24, 10
-2, -18
-26, 31
10, -22
24, 43
-10, -33
-27, -58
-36, -41
36, -10
8, -33
12, -51
-24, -46
-97, -22
-5, 28
-7, -43
51, -30
-10, -34
59, 7
-11, -4
38, 33
-19, -64
20, 2
20, -6
-20, -18
-24, -14
-3, -18
-30, -1
-30, -29
48, 36
20, -5
70, -24
23, -12
-36, 4
-34, -6
1, 28
4, 32
59, -32
38, 45
13, -1
54, 25
6, -28
-38, -12
-20, -12
47, -57
-28, -6
23, 23
51, 17
-9, -38
35, 50
-39, -55
23, -42
14, 34
0, -36
-25, -25
32, -2
-33, -10
-24, 5
-8, -15
79, 24
-46, 7
-22, 11
24, 12
-17, 51
59, -28
22, 4
-17, -9
9, -3
19, 33
-24, -5
12, 23
26, 21
26, -27
4, 15
-26, -57
14, -3
-59, -33
-34, -16
-22, -27
-29, 27
12, 11
-24, 21
-20, -6
-38, -6
23, 26
-13, 64
-45, -82
-49, -42
37, -50
36, -2
-12, -13
54, 31
-23, -3
-15, 19
-23, -19
-39, -14
-39, -37
-2, -24
-41, 18
31, 14
8, 14
20, -26
9, -10
-31, 9
-36, -60
-28, -24
-25, 7
40, 17
25, -3
21, -39
19, 15
-5, 48
8, -28
16, 30
6, -1
31, -2
-43, -12
1, 5
4, -1
-21, -45
-18, -7
-14, 42
-45, 8
62, -29
8, 32
-35, -54
-5, 11
-6, 18
19, -54
8, -18
27, -12
13, -2
55, 18
-14, -18
-18, 0
-27, -37
24, -6
23, -38
11, 43
29, -56
25, -59
-37, 14
-12, -3
23, 3
-4, 24
1, 34
-33, -61
-15, -18
20, -5
41, -53
32, 2
-12, 1
-29, -13
-30, 13
-1, -8
3, -15
-1, 23
-8, -17
-24, -18
40, -20
7, 13
-37, 21
45, 9
-26, -9
6, 8
6, -19
-24, -18
39, 13
38, 42
0, 22
15, -26
-41, -77
6, 18
31, 10
42, -4
-11, 7
-28, 93
-27, 16
15, 50
4, 46
-8, 42
33, -32
-52, 14
-59, -28
-45, 51
-36, 24
-19, 24
-35, -28
37, 12
-16, 25
14, 4
36, 33
-4, 25
-19, 28
-28, 5
17, 31
-22, 4
5, 50
-27, -7
57, 5
3, -21
1, -30
-29, -17
21, -31
5, 8
-30, 28
7, 1
24, -12
-1, 26
7, 22
-10, -17
-11, -35
-1, 2
62, -26
29, -7
7, 8
7, 25
1, 39
2, 6
-29, 39
-39, 34
20, -31
-50, -61
-1, -23
35, 9
-22, -6
23, -27
1, 7
51, -3
-10, 0
-6, -7
21, -4
-13, -16
-31, -5
-27, -27
-9, 18
28, 17
29, 73
10, -10
-33, 21
-73, 16
28, 62
-13, -52
27, -12
-20, 21
46, 15
35, 5
-21, 61
6, 21
9, -53
0, 13
6, 2
-7, 19
17, 41
-41, 48
-24, 8
-21, 20
10, -5
-42, 9
16, 31
0, 1
-1, 60
-18, -1
-8, 57
-38, 20
15, 68
11, -33
11, -1
41, 1
-27, -14
15, 33
-37, 6
38, -14
-19, -27
50, -12
-35, 21
-69, -9
29, -4
7, 51
-10, -4
24, -59
-13, -17
4, -32
14, -11
11, -36
35, -15
49, 6
-9, -6
57, 9
3, 29
-98, 42
30, -14
-10, 23
-54, 25
0, 49
19, 29
-42, 17
81, 6
50, 15
7, 34
22, -20
-7, 60
-49, -19
-20, 57
20, 53
-18, 23
-56, -26
-10, 8
56, -20
-17, -20
-11, 14
22, 59
31, -8
-46, 90
-23, 13
11, 31
18, 0
-61, 30
14, 35
22, -10
-11, -39
5, -33
-37, 13
38, 9
2, -4
-12, -6
0, 5
12, 8
16, -44
32, -33
18, -11
-8, -9
62, 53
-36, -17
-20, 0
11, 9
16, -17
-20, -8
-71, 44
-16, 71
-13, 35
-33, 29
-28, 26
-82, 28
31, -26
-8, -12
26, -27
18, -24
-15, 1
-9, 33
3, -13
29, -1
15, 38
