-68, -40
-92, -7
-100, -22
79, -46
-56, -84
-32, -82
-78, 20
-93, -10
21, -67
42, -3
-75, 46
-52, 4
-96, 85
22, 81
-53, -20
7, -100
-64, -52
-66, -92
-4, 31
23, -16
-92, -58
-8, -17
-58, -19
26, -19
-68, 69
-70, 10
-67, 61
-16, 69
-11, 84
-3, -84
-83, -70
33, -65
-70, 53
-58, 16
-29, -51
67, -94
-89, 36
-34, 29
-64, -25
-54, 33
12, -91
-91, -93
-30, -18
48, 26
74, -82
-23, -98
71, 56
78, -1
-70, -3
-54, -73
-55, -98
-53, 73
44, 33
-12, 16
67, 44
-39, -76
46, 56
-42, 38
59, 25
-12, -62
-89, 65
0, 50
-28, -3
56, -40
81, -1
-20, -35
84, -95
-60, -94
44, 20
17, -63
-62, 4
-60, -79
-67, 68
-15, -100
98, -90
-39, 79
-91, 74
-43, 6
-87, 13
-91, -53
-9, 94
-61, 38
-9, 83
-10, 36
23, 98
-8, 71
7, -83
35, -83
-63, -58
-47, -17
19, 62
-51, -72
-63, 27
-39, -88
22, -6
-8, -50
82, 74
-8, -89
58, 23
-91, 28
-39, -64
21, -8
-12, 50
58, -94
49, -33
-12, -61
-35, -10
-43, 86
-93, -85
-27, 31
36, 93
-82, -7
0, 13
-66, 7
37, 26
-4, -33
48, -61
-6, 1
-47, 59
-36, 33
-40, -7
4, 86
-73, 47
-12, 64
7, -73
-78, 11
89, -13
-2, -21
41, -37
-86, 91
-36, 82
8, 13
-87, -28
49, -49
-60, -9
-75, 53
63, -44
43, 42
59, 29
-36, 82
-3, -33
26, 38
88, 77
3, -66
96, -98
-30, -81
-76, 60
47, 78
-92, 27
2, 31
2, -35
9, -91
35, 77
-23, -13
-61, -50
-82, 34
-100, -96
-68, 79
17, 12
-10, -97
-52, -59
-85, 89
76, 26
-92, -59
-6, 76
-21, 52
82, 73
-5, 53
61, -4
15, 15
48, 4
-97, 4
-59, -36
-78, -16
16, -21
18, -47
-54, -85
-100, -80
-62, 30
-38, 76
-91, -56
11, 84
65, 57
-100, -20
64, 55
-15, 40
80, -22
-64, 81
49, 15
43, -16
-95, -5
-14, 65
34, -62
-26, -90
35, 90
46, -64
-70, -78
