-5, 42
-22, -41
-1, 77
19, -15
0, -69
-81, 71
-24, 40
-25, 18
45, 37
34, 95
-98, -26
-28, -23
-76, 4
49, -35
69, 65
-36, -55
-90, 36
-60, 75
-36, 77
-14, -31
12, -20
-8, 20
-27, -9
-45, -51
8, 0
-24, 2
27, 72
-30, -29
40, -96
74, -18
-57, 50
26, 59
-65, -61
-28, -1
18, -4
-42, 53
-11, -31
-17, 14
33, -36
0, 22
-51, 26
-3, -61
62, 46
-68, -19
13, -9
4, -21
-70, 5
-68, -28
60, -7
61, -90
1, -53
57, -75
90, 71
22, 17
-84, -78
-37, -27
73, -58
39, -4
69, -1
-22, -73
-88, 23
-26, 66
40, 31
33, -48
-28, 18
44, 8
-47, 52
39, -8
5, -90
82, 2
45, 11
47, 6
-31, -30
17, -34
7, 6
-98, 47
55, 45
6, -2
93, -51
36, -58
32, -33
-46, 10
-43, 50
35, 40
-8, 17
96, 49
-15, -10
57, -29
-45, -21
-20, 68
-44, 11
61, -73
-25, 69
-6, 74
72, 61
-11, -67
14, 31
-78, -2
15, -44
-18, 10
36, -47
-20, 15
47, -29
28, 24
-45, 70
-15, -48
50, 45
-20, -7
-27, -23
1, -65
38, 56
79, -41
41, -6
11, -24
43, 60
38, 29
3, -47
57, 21
81, -20
25, 14
21, -18
9, -29
-1, 58
-76, 12
-57, 53
-32, -21
-88, 22
-68, 1
10, 54
43, 24
-10, 19
26, 12
-57, 76
-56, -28
-98, -92
63, -20
6, 16
-30, 14
35, 85
-23, -31
14, -1
8, 22
-81, 26
-28, -9
30, -70
-70, -35
-1, 81
5, 51
54, -7
-4, -46
2, -42
5, -61
-84, -1
-11, 19
82, 29
2, 37
-39, -99
-11, 8
-40, 79
71, -13
42, 13
57, 39
69, 60
-40, -28
8, 31
-38, -45
-9, 11
40, -35
-41, -3
-51, 59
90, -35
-6, 52
18, -29
15, 0
-10, -8
46, -74
39, -4
60, -61
-29, 51
12, -65
-48, -100
-45, -4
-50, -16
-5, 54
32, -11
60, 60
-9, -85
67, -16
-42, -16
6, 0
-13, 44
-5, 60
-3, 15
-85, -94
-19, -13
32, 17
-18, -95
-55, 15
-30, 37
-49, -44
-59, 16
77, 49
-33, -50
6, 40
-30, 16
-31, -1
77, 31
5, 3
-73, 6
-17, 54
-38, 6
9, 31
-16, -18
-5, -10
53, 49
47, 96
0, 22
-11, 5
-6, -38
22, -9
6, 38
1, -13
-60, 17
-21, 84
-44, 4
-45, 69
9, 38
-31, 36
68, -32
-57, 2
-20, -43
-11, 73
-8, 7
-92, -21
-90, 86
-64, -80
7, 10
38, 27
30, 42
41, 34
-26, -57
-2, 40
49, -6
45, -10
37, 84
-81, 14
2, -6
10, -66
23, -33
5, -41
60, 15
38, -6
18, -2
66, 15
63, -41
-31, 59
-63, 67
-53, -9
15, -56
39, 21
-9, -16
45, -16
51, 39
4, 34
-13, 26
-56, 3
4, 6
-58, -3
-83, -25
-42, -78
-29, -37
-7, 28
-37, 17
-4, 24
48, 13
26, 18
-14, 42
-10, -14
-1, -14
-2, 0
-87, -30
-7, 29
19, 9
71, -18
39, 22
35, 2
-70, 30
-77, 21
3, 60
12, -42
1, -15
-47, -50
37, 48
-17, 5
4, 22
-13, 40
14, -39
-6, -30
14, 15
-23, 47
25, 77
-31, 77
-44, 49
-22, -13
14, 22
-14, 56
58, -21
19, 17
11, 67
18, -5
-54, 90
-1, 15
30, 85
-49, -9
4, 63
72, 35
-39, -10
24, -37
-49, -30
68, 52
22, -4
75, -19
-27, -9
-69, -34
44, -59
34, 47
-11, -8
-7, -42
10, -32
-34, -17
32, -18
22, -28
23, -4
-61, 92
21, -50
91, -74
-19, -18
-99, 17
64, 3
19, -21
-8, -8
29, 76
-41, 94
-80, 36
71, -40
65, -6
19, 58
38, 18
17, 43
-84, 30
72, 48
10, -2
-27, 28
-29, -4
18, 32
90, 0
-27, -75
9, -32
66, 28
63, -43
-10, 84
-3, 8
-7, 18
35, 4
-65, 89
19, -52
74, -17
60, -63
19, -34
-100, 34
-22, -73
41, -64
-33, -2
-16, 6
63, 6
16, -3
59, -5
42, 26
-32, 11
43, 85
-75, 25
-17, -51
-14, 3
-62, 55
-25, 5
-86, 15
27, 58
-4, 15
44, 74
22, -17
-68, 14
-17, -66
