2, 3
-11, -8
4, 22
24, 5
-3, -13
-31, -10
-16, -25
-14, -11
-7, -20
7, 1
-14, 5
-12, 9
-16, -5
42, 0
23, 28
-9, 7
-26, 20
15, -8
9, -18
-7, -11
-33, -9
8, 1
-2, -20
-33, 0
-3, 50
-11, -2
26, 8
-1, 19
4, -45
19, 0
20, -7
-36, 26
-11, -25
-15, 14
22, -12
-4, 18
19, -10
4, 6
16, -7
15, -4
-40, -12
4, -46
15, 3
-13, -40
9, -14
-29, 16
-13, 1
-9, 11
42, -2
-7, -12
2, 11
5, -20
-22, 22
20, -23
-31, -27
-48, -26
16, -8
6, 4
11, -21
-8, -20
-66, -16
-6, -1
-3, -40
19, -19
-17, -14
16, -20
22, 2
19, 6
-19, -35
20, -16
27, -3
11, -36
-10, -10
8, -1
-39, 2
0, -16
12, 30
-12, 6
17, -17
14, -13
8, -24
-28, -22
3, 3
-4, 22
29, -24
-9, 3
15, 14
35, 17
11, -9
-15, 15
-18, -4
-2, -48
-24, -5
3, 15
32, 5
2, -23
17, -3
-22, -34
26, -14
22, -3
15, -13
-38, 3
10, 5
-20, -9
-12, -4
-5, -4
30, 1
-30, -35
-13, 6
15, -3
-25, 35
47, -31
-2, -3
-24, -42
12, 20
15, -7
-15, 9
-8, 13
6, -4
6, -42
23, 36
4, -34
18, -18
-42, -9
-32, -26
-6, -10
-6, 5
15, 30
-26, 11
-11, -11
-7, -12
22, 9
33, 23
-13, -34
-56, 1
58, -35
9, -16
-54, -34
44, 41
-14, 0
1, 7
-13, -25
-3, -37
-34, -35
12, -8
-19, 11
29, 4
17, 29
15, -23
14, -10
9, 0
-25, -7
-35, -30
-19, 4
11, 3
34, -3
15, -32
16, 2
-3, 11
-1, -22
-3, 5
4, -13
13, -6
-12, -22
-5, 22
20, -6
-6, -51
-35, -8
-7, 12
-10, 3
29, -7
-33, -7
-20, -39
-6, 3
-9, -13
3, -35
-9, -14
0, 4
-7, -21
37, 12
-8, 3
-11, 3
-21, -33
7, 13
22, 7
-9, 22
5, -12
22, -40
-13, 15
-40, 6
15, -3
-35, -5
19, 41
-1, -37
-23, -18
9, -8
26, -31
30, 2
-16, -27
-25, 9
-21, 34
22, -24
-22, 4
-24, 7
-6, -38
-34, -9
10, -14
10, -3
-28, -5
15, 6
-5, 11
-20, -3
0, -10
-10, -12
39, 6
9, 11
18, -5
27, -10
-15, -18
7, 21
-7, 21
17, -8
7, -3
-19, 72
-11, -19
17, 23
-11, 9
-25, 20
0, -1
-13, -9
-36, -13
-39, 17
-3, -1
-17, 6
1, -6
13, -12
-9, -1
6, 13
24, 10
8, -4
-16, 1
-28, -2
15, 9
-33, -29
-16, 25
-11, 2
35, 8
-14, -26
-13, -21
-14, -15
21, -12
6, 4
-30, 12
17, 1
3, -16
-13, 18
10, 18
-18, -20
-12, -17
-5, 5
8, -8
53, 3
-1, -5
13, 6
-9, 22
-5, -15
-5, 56
-9, 24
10, 2
-36, -28
-15, -18
9, 15
1, -4
8, -11
-7, 29
32, -1
8, -10
23, 26
18, -25
22, -1
-25, -5
-15, -6
10, 15
7, -29
9, 48
19, 0
-22, 3
-39, -8
19, 35
-4, -24
16, 11
9, -4
30, 21
29, -23
-25, 54
20, 4
24, -19
1, 31
10, 28
-23, 14
14, 11
-8, 30
-12, 19
-29, 14
0, 11
10, 18
0, 23
-14, -4
10, 20
3, 16
-20, 34
-28, 14
4, 35
9, -10
2, -2
62, 5
-10, -23
0, 5
-21, 19
35, -3
-14, -14
27, -3
-16, 12
-9, -1
1, 6
-19, 23
-27, 8
9, -33
-20, 32
-13, -29
1, -10
15, -8
56, 5
21, 11
7, 8
17, 22
21, 5
-54, 17
8, -10
-25, 12
-22, 37
-18, -4
0, 40
-46, -17
30, 37
24, 0
-11, 19
15, -8
-36, 35
-46, 13
-4, 29
20, 43
-14, -4
-4, 8
15, -17
27, -1
10, -18
15, 22
26, 31
43, -15
-29, 68
-31, -8
-8, 46
-5, 24
-31, 6
-18, 40
5, 6
23, -6
-2, -30
1, -1
28, -18
12, -17
28, 16
8, 5
1, 24
18, -11
7, 8
33, 4
6, -13
18, 27
-17, -1
-18, 22
4, 25
0, -12
-32, 10
-45, 51
-35, 41
-1, 28
-27, 1
-21, 10
-27, 7
15, -21
-11, -1
16, 2
15, 6
4, 23
-17, 37
13, -10
31, 4
19, 34
