-20, 33
-83, -20
28, 64
90, 37
-24, 14
-13, 64
43, -78
-89, -11
-98, 25
-65, 15
-84, 97
-81, -96
8, -54
58, 82
0, -20
-95, -5
82, -31
-89, 11
-8, 1
-29, -63
41, -28
-70, 5
-6, 47
41, 10
18, -23
-91, 57
66, -97
60, -45
76, -59
-32, 28
19, -75
-90, -23
-48, 41
38, 13
-75, -65
-48, -83
-73, 63
36, 23
-35, -95
2, -53
16, 39
-55, -14
-31, 3
43, -19
-25, 21
-25, -26
7, -73
-89, 24
-53, 84
43, -14
38, 66
96, -47
-70, -63
-66, 21
53, -3
83, -76
26, 98
18, 86
78, -49
-9, 43
-49, -17
43, -27
-9, 65
-47, -73
-51, -53
-83, -14
23, -49
-88, 76
70, 14
-87, -69
-37, -35
-91, 64
-79, -11
0, -84
-30, -56
-16, 71
1, 62
6, 29
-54, 85
-44, 36
68, -43
84, -92
-51, 71
50, 68
-79, -91
-99, -14
-94, -41
-92, 93
14, 67
-69, -42
93, 97
38, 9
-38, -38
-96, 38
29, -68
-84, -34
3, 11
-52, 19
-97, 48
9, -90
21, 90
-5, -19
73, -55
-91, -85
-13, -95
47, -99
-1, 99
67, 45
-53, 43
-15, 98
-35, -30
