49, -77
-76, 75
-90, 98
51, 13
-70, -14
-37, 3
-3, 31
-11, -18
-43, -16
62, 4
-86, 97
28, 45
5, 36
-83, -50
36, 29
-48, -59
-55, -9
-20, 95
-74, 14
45, -55
-25, -86
-50, 14
39, -55
74, 77
36, -43
-34, -69
36, -49
-93, -7
34, -22
38, 61
28, 13
56, 26
-14, -99
49, 74
79, -30
-28, -10
24, 48
-97, 77
8, -7
-40, -53
81, 23
-89, -2
-58, -44
-60, -53
-34, -54
46, -53
23, 98
-61, -97
-45, 44
92, -93
42, -23
-87, -46
52, 70
64, 99
82, 97
27, -72
-77, 86
-47, -7
-6, 88
-46, -55
-67, -17
71, -77
-8, -27
23, -91
-66, -81
66, -9
-60, -54
-97, -39
20, -68
70, -83
51, 48
-85, -97
44, -46
-14, -60
-56, 51
-24, -34
-65, 66
-98, -92
-93, 77
-77, 52
-7, 23
-64, -33
63, 62
-27, -59
-55, -13
-77, -70
-79, 25
-69, -59
39, -64
-54, -42
-76, 37
-43, 21
35, 43
-100, -8
77, -92
-47, -27
6, -95
-81, 95
-8, 5
7, 49
36, -97
-77, -10
-14, -42
40, -14
14, -35
-22, 43
-64, 22
6, -60
-51, 44
-71, 73
33, 1
66, -66
50, -95
-30, 31
4, 23
-62, 56
-84, -10
-84, -34
-75, 29
68, -44
-47, -89
24, -75
21, -39
65, 49
-23, -84
68, -35
-50, -100
30, 75
-41, -80
-71, -100
-60, -1
-20, 59
8, -84
-74, 62
-34, -15
-35, -87
-83, 88
-3, 61
79, 32
-45, 4
74, -68
47, 96
-95, -100
-87, -94
-68, -12
-61, 93
-69, -88
33, 84
-15, 0
-22, 71
-30, -85
-46, 65
-82, 40
2, 17
32, 19
-16, 72
-72, -24
-82, -26
-36, -61
-27, 73
-13, 18
-6, -90
0, 53
49, 83
-74, 87
61, 30
67, 58
-10, -30
4, 65
-39, 84
-88, 22
51, -4
80, -57
-50, -56
5, -76
-23, -38
-99, -18
69, -98
-67, 46
14, -5
-88, -65
-96, -32
-69, 41
7, -70
66, -89
-10, 52
-25, 1
27, 64
16, -53
-40, 38
-43, 7
43, 51
-94, -89
73, -92
-29, -75
97, -80
71, -91
-41, -28
-5, -48
6, 46
2, 47
19, -69
-39, -32
-25, 1
34, 74
-62, 34
-52, -39
81, -21
-98, 61
89, 77
-59, 11
70, -98
66, 56
73, 78
-88, -31
-16, -24
-97, 30
-51, -54
-87, -55
18, -58
-96, 89
47, 38
-85, 37
-93, 94
-88, -71
-45, -42
25, 78
-77, -31
73, 27
16, 4
-5, 64
-58, 22
-27, 34
-70, 87
24, 37
-87, -44
32, 57
19, 73
-50, -43
-26, 2
76, 42
-73, 99
-68, -26
28, -99
48, -12
-42, 69
-3, 21
-98, -57
-53, 82
63, -88
-50, -42
-38, 84
-36, -24
45, 7
5, 4
20, -12
