-54, 99
-79, -44
-2, 57
22, 64
-96, -10
-17, 84
41, 22
-87, -68
-65, 54
85, 34
-48, -3
4, -69
-76, 86
-24, 0
54, 9
-24, -79
-80, -59
-27, 10
-91, 59
-26, -80
16, -50
-42, -93
63, -96
66, -42
-29, -25
-90, 82
-8, 13
86, -34
50, -23
78, 58
-89, 57
23, -92
-87, 28
86, -15
29, -60
0, -52
0, -28
-100, -9
73, -71
-11, -13
22, 29
-17, 54
-45, 71
94, -20
-62, 44
88, -90
-75, 67
-80, -79
-58, 5
32, -39
74, -71
-18, -86
11, 58
-34, 81
25, 60
43, -45
-73, 59
-40, -53
70, 48
-46, -35
-34, -41
-4, -31
-19, 27
-73, -36
-90, -39
-67, -19
-71, -63
-43, -40
-21, -93
7, -28
-94, 78
29, 93
-61, -71
77, -32
-17, 73
18, 96
-65, 96
-50, -75
-38, 22
-34, 33
-99, -49
-90, 40
-26, 88
-36, 41
-15, 24
-29, -57
-39, -61
1, -49
92, -3
85, 34
-57, -55
-91, 48
39, 61
35, 89
87, -25
26, 98
-55, -71
-64, 95
-74, 43
-56, 0
61, 46
74, -98
-56, 8
75, -66
7, 23
-59, -54
-41, -55
-91, -16
9, -91
12, 49
22, 38
-12, -95
7, -94
18, -59
-32, 76
56, 41
-80, -78
-77, -100
-21, 38
17, -53
2, -61
-5, -2
-89, -99
-73, 67
-28, -51
26, 13
35, 5
95, 70
-72, 2
-46, 29
-97, -32
22, -26
-97, -73
-15, 9
2, 85
86, -4
-66, 51
-70, -33
59, 48
-3, 44
-17, -79
63, 62
-56, -17
-75, -86
-19, 96
50, 10
99, -68
-13, 90
71, 96
-19, 43
-10, -95
-36, 68
0, 96
-27, 61
24, -34
-100, 59
-41, -13
-36, -34
-79, -30
45, 22
-34, 66
-52, -99
-28, 36
-9, -14
-79, 74
-21, -12
51, -12
-95, 66
-94, -36
-62, 40
-89, 39
55, 78
-79, -94
9, -55
-29, -57
-9, -22
-49, -55
66, -14
-88, -9
43, 48
-46, 11
20, 56
-53, 52
12, 99
-36, -46
3, -51
9, -13
23, 76
13, -57
-52, -13
-48, -70
32, 21
-58, -16
71, -50
-100, -28
48, 79
31, -97
67, 80
16, 57
94, 22
-72, 36
-49, -58
-30, 19
61, -34
-66, 72
-81, 12
-40, -94
42, 83
-76, 98
-63, 76
0, 17
23, -71
95, -69
-38, 76
71, 22
-38, -64
-58, 39
-76, -20
-73, -24
-14, 23
-79, 83
-24, 32
-48, 48
-39, -14
-76, -21
-39, -6
66, 23
-68, -15
-2, -67
-16, 76
-46, 82
-80, 89
4, 59
78, -66
-65, 15
-56, -26
-51, 65
40, 90
-83, -98
-65, 48
14, 61
49, -65
-77, 66
58, -82
-22, 63
-32, 84
-12, 37
-41, -71
-72, 9
90, 95
-21, -67
-84, 83
-13, -45
65, -70
-92, -70
12, -96
-85, 84
-86, 89
-25, -82
0, 2
32, -22
66, -23
18, -40
20, -60
-89, 99
68, -18
-100, -86
-98, 42
-18, 17
-38, 69
29, 31
1, -54
-64, 50
29, 56
-99, 30
-62, -45
-81, -63
-68, -88
-78, -26
-13, 26
-50, 22
-19, -43
59, -22
60, -54
-14, -75
-99, -51
-67, -45
