5, -76
-18, -90
38, 67
-78, -55
-76, 84
3, 55
2, 90
81, -6
-85, 90
6, 70
-67, 69
-96, -99
-65, 90
-51, 33
54, 15
64, 68
83, 73
66, 43
-87, -60
-48, -67
-71, 1
46, 7
-57, 78
-72, 36
-33, -30
-70, 97
-73, -78
94, 88
-64, -9
1, -51
-91, -57
-43, -75
11, 8
-79, 64
-46, -49
41, -25
-27, -17
-80, 39
19, -55
-20, -11
53, 74
-21, 40
75, 35
46, 60
-22, 66
-85, 18
-29, -25
-100, 27
-67, -92
-27, 30
-28, -81
-46, -54
-59, -97
0, -64
46, 53
67, -74
53, 98
-52, 31
-70, 31
-49, 67
38, 38
-57, -99
-82, -90
11, -48
34, 67
-62, 50
-56, 30
-55, 8
61, -81
-16, -54
-95, 74
-59, 12
-14, -12
60, 39
30, 72
-71, -100
29, -24
-83, -36
9, 59
59, 59
-43, 43
-59, -67
27, -95
-21, 27
-48, 71
