-3, 28
-10, -42
-6, 89
18, -43
-7, -61
-85, 51
-19, 59
-22, -4
52, 35
54, 68
-97, -36
-26, -8
-56, -4
13, -33
82, 52
-41, -33
-73, 37
-44, 82
-15, 98
5, -42
44, 9
-16, 2
-35, -30
-59, -39
0, 6
-27, -3
49, 90
-6, -60
42, -62
90, -41
-29, 74
42, 54
-55, -56
-34, -27
22, 21
-18, 57
2, -54
-38, 14
25, -32
-11, 4
-56, 56
11, -57
68, 41
-71, -38
12, -27
-14, -34
-41, -1
-77, -18
85, -12
68, -95
-12, -55
76, -57
94, 96
15, 17
-61, -71
-55, -32
46, -68
60, 0
63, -8
-14, -74
-80, 3
-49, 60
36, 27
46, -39
-25, 32
46, 6
-68, 55
44, -12
-2, -81
-50, -80
67, -4
51, -3
-27, -35
22, -34
-2, 25
-58, 16
55, 33
-9, 4
87, -87
25, -43
51, -28
-37, -1
-58, 19
54, 36
-19, 3
82, 55
-6, -36
70, -47
-70, -1
-16, 73
-51, 8
48, -53
-34, 71
6, 46
76, 67
2, -65
1, 17
-66, -5
15, -53
-13, -17
40, -37
-40, 16
15, -42
43, 41
-64, 89
-1, -39
34, 26
-43, -9
-22, -11
6, -60
24, 63
39, -58
41, -7
22, -41
40, 71
51, 32
-6, -25
45, 32
86, -26
18, 33
2, -32
26, -50
-26, 28
-63, 4
-59, 49
-32, -41
-70, 19
-67, 1
17, 81
38, 46
-1, 17
27, 8
-79, 85
-61, -26
-100, -95
44, -19
31, 13
-21, 14
34, 75
-46, -40
2, 7
36, 29
-63, 34
-34, -12
8, -82
-64, -52
-13, 97
-2, 45
30, -16
-9, -18
13, -51
4, -33
-82, -16
-29, 14
90, 35
6, 33
-46, -72
-25, 36
-46, 69
67, -14
57, 46
60, 49
78, 54
-63, -33
-6, 11
-2, -56
-18, 2
55, -56
-35, -5
-56, 52
96, -24
12, 37
-9, -54
16, -4
9, 11
36, -48
59, -2
49, -89
-46, 38
14, -65
-49, -100
-24, 11
-42, -16
-1, 39
49, -7
61, 56
6, -73
62, -44
-47, -28
24, -14
-13, 57
6, 34
-18, -9
-83, -79
-16, 3
18, -7
-10, -100
-45, 26
-37, 29
-74, -28
-61, 5
89, 40
-45, -58
-8, 15
-23, -19
1, 15
95, 41
19, 10
-77, 13
-36, 43
-27, -17
5, 20
-17, -26
-5, -16
41, 59
57, 48
-7, 22
-37, 1
-13, -49
46, 6
30, 55
-7, 8
-65, 26
-13, 90
-40, 6
-21, 66
21, 57
-19, 32
55, -37
-67, -39
-24, -34
21, 83
-19, 13
-86, -23
-87, 63
-51, -37
-2, -8
27, 12
40, 45
42, 41
-20, -79
-23, 21
58, -24
64, -22
55, 74
-73, -6
18, 7
26, -59
31, -10
5, -17
69, -1
57, -10
-10, -1
62, 12
57, -66
-38, 57
-77, 65
-73, 8
-2, -71
43, 30
19, -8
51, -15
39, 33
1, 34
4, 35
-66, 2
24, 25
-50, -11
-62, -34
-27, -72
-30, -49
-13, 46
-18, 17
-5, 44
64, 37
56, 39
-24, 37
-29, -27
-19, -21
-6, -23
-97, -32
-36, 16
-4, 16
90, -2
65, 7
33, -3
-83, 45
-97, 31
19, 42
19, -23
10, -33
-50, -50
23, 33
-26, -9
20, 14
-25, 51
40, -61
11, -15
-5, 14
-1, 43
14, 95
-22, 82
-43, 53
-23, 6
-34, -15
-14, 55
66, -11
30, 30
33, 66
38, -8
-31, 90
-11, 44
75, 66
-80, -23
-7, 52
96, 48
-23, 7
13, -20
-50, -50
54, 81
16, -5
56, -48
-24, -1
-86, -42
52, -55
33, 29
-6, 4
-19, -52
2, -28
-26, -19
59, 6
20, -29
32, -8
-64, 98
48, -38
92, -97
-6, 14
-85, 20
71, 8
23, -27
-21, 6
27, 92
-43, 98
-67, 37
52, -12
88, 1
12, 58
38, 37
10, 77
-77, 44
71, 21
0, 19
-35, 23
-27, -9
17, 39
-61, 23
-19, -68
-5, -19
63, 13
69, -47
-23, 62
-5, 38
11, 19
24, 12
-66, 86
16, -76
70, 13
39, -68
7, -35
-97, 32
-20, -71
37, -79
-38, 11
-7, -15
59, 2
37, -40
55, -13
32, 61
-45, 15
45, 99
-90, 31
-39, -51
-30, 20
-79, 44
-45, 21
-84, 9
-1, 67
-4, 21
40, 68
26, -28
