-16, 80
-54, -23
49, -36
73, 30
-23, -80
-57, 87
-92, 86
17, -65
-51, 36
-43, 94
-49, -25
-83, 27
19, 74
-64, -42
99, 60
-66, -90
-4, -63
-98, -31
-66, 91
-16, 96
25, -57
72, -58
-10, 39
-18, -64
-71, -25
-26, -27
-74, -14
49, -74
69, -22
-14, 11
-99, 95
36, -44
-92, -91
63, -83
76, -65
-60, 53
-17, -51
-68, -63
-4, -67
66, -92
35, 29
77, -66
-68, 27
-43, -11
-28, -56
-34, 5
-37, 58
-59, 1
45, 60
34, -48
38, -69
-57, -18
-48, 66
50, 46
-45, -15
20, -93
-19, -19
-17, 6
-86, 80
54, -70
42, -26
-8, -48
-7, 92
41, 22
-55, -67
4, -94
-54, -11
-37, -4
25, 16
-1, -45
98, 75
-26, -51
79, -40
60, 35
-90, -15
5, -1
28, 67
-21, -23
-68, -63
-39, 46
37, -25
-97, 75
-98, 34
34, 75
-35, 71
63, -23
-58, -16
37, -57
-16, 7
-54, 32
-70, -65
-37, 52
-38, 65
-90, 0
56, -65
67, 67
-85, 43
-26, -27
-22, -26
8, -86
-5, 54
8, 16
-96, -19
-25, -35
82, 88
-86, -59
-21, -74
-62, 43
52, 64
54, -93
75, 71
-9, -100
17, -7
4, 29
89, 81
56, 85
-96, -43
37, -61
-16, -35
39, -3
55, 22
26, 55
-82, 15
-47, 46
-75, 65
28, 37
-72, -8
-6, 68
40, 45
78, 71
-65, 72
86, -92
-32, -57
-17, -6
-35, 21
91, -87
-94, 72
-59, 17
77, 70
-74, -42
-75, -70
29, 54
-57, 15
17, -5
-87, -39
-39, 12
35, 28
35, 68
82, 87
59, 56
38, -13
75, -5
42, 68
47, -97
-75, -78
-21, 68
-98, -9
-14, 24
-37, 64
-66, 0
-47, 42
-30, -4
35, 82
20, -1
-91, 54
-59, -26
-41, -55
-43, 13
-60, -49
81, 98
-38, 72
12, 51
-31, -64
-26, -91
-35, -20
-66, 3
9, -31
60, 80
-6, 30
26, 5
37, 8
-23, 16
-20, 96
-10, -5
17, -77
42, 0
18, -26
61, 21
91, -35
38, 63
-58, -72
9, 57
-48, 14
44, 29
-90, -47
-98, 94
33, -32
-63, -7
84, -93
12, 39
11, 55
10, -8
-85, 69
50, 91
-12, 45
59, -32
-36, -44
84, 38
-30, 53
-83, 80
-31, 74
-36, -91
14, -75
-32, -95
56, -3
-17, 69
33, -75
80, -72
4, -87
4, 44
11, 35
-11, 31
-82, 60
-91, 37
-3, 33
-20, 87
-13, 90
73, -95
-69, -38
-78, 56
59, -95
-77, 50
56, 86
35, 84
-24, 48
-64, 24
-13, 17
77, 52
5, -93
13, 13
30, 26
68, -54
-29, -94
94, -83
7, -57
15, 84
15, -19
-6, -36
-75, -21
-22, 66
-96, -38
-65, -48
-19, -96
47, -21
-56, -33
17, -67
-63, 82
-7, -4
-41, -73
3, 52
1, 40
44, 16
-37, -31
7, -95
-76, 86
-16, -21
-95, -25
-45, 30
67, 27
29, -4
-46, -79
-91, 35
-47, 70
12, 99
-53, 67
16, 86
4, -94
-65, 24
-54, 1
-67, 63
-1, -71
-56, -34
94, -71
47, -78
-29, 18
-18, 3
-34, 33
50, 13
-12, -1
58, -93
-91, 31
-20, -31
-93, -31
-44, -43
-3, -77
-59, 61
-20, 72
0, -28
-72, -78
-96, 25
94, 96
91, 94
-38, -80
-90, -98
-90, -35
-99, 41
46, -52
-68, -70
-76, -40
-9, 85
-77, -64
-78, 21
46, 10
-25, -26
-49, 51
-90, 77
-62, 97
