-90, -39
-56, -29
-53, 16
95, -38
-28, -71
-19, -57
-93, -47
-35, -18
17, -79
22, 35
-39, 25
-70, 55
-63, 26
-2, 59
9, -79
17, -100
-49, -8
-71, -71
-18, -43
64, -50
-47, -94
0, -49
-29, -50
14, -75
-67, 88
-3, -29
-16, 64
-6, 79
-64, 4
49, -75
-73, -68
37, -11
-91, 54
-98, 36
-8, 1
51, -86
-80, 67
-9, 52
-50, 40
-84, -34
68, -47
-37, -49
-11, 9
31, 18
59, -84
-55, -95
40, 93
-48, -96
-44, 66
-82, -95
-32, -27
-49, 47
57, -1
-47, 41
41, 34
-63, -87
73, 0
-92, 29
41, 11
25, -75
-86, 77
0, 85
18, -11
67, -16
-16, 9
-11, -95
78, -37
-30, -87
-43, 76
76, -82
-88, 49
-16, -38
-60, 39
-54, -87
82, -67
-73, -1
-20, 85
-100, 27
-7, 6
-64, -89
12, 84
-91, -24
8, 63
-24, 28
35, 90
-63, 42
32, -15
54, -77
-56, -61
-21, -18
-14, 84
-14, -39
-58, 49
-10, -61
18, -27
77, -67
66, 16
13, -87
34, 70
-89, 57
-5, -76
85, 30
-32, 78
40, -97
61, -48
-1, -50
-11, -93
-28, 48
-52, -47
-74, -20
61, 34
-93, -29
90, 52
-45, 3
16, 35
27, -40
89, -85
66, -18
-13, 78
-36, 94
-30, 9
92, 16
-65, 59
-15, 70
18, -65
-24, 24
64, -9
-13, 0
24, -16
-43, 38
-57, 89
-15, 65
-83, -4
81, -45
-51, -42
-87, 40
-47, -86
86, 47
-79, 52
-79, 72
-44, -12
55, 24
38, 22
50, -40
88, -78
-59, -15
29, 49
66, 98
-88, 95
72, -33
71, -57
-43, -64
48, -9
-68, -12
-38, -2
-46, 60
-41, -78
-78, 95
-21, 96
-20, -55
-38, -96
-64, 86
73, 64
-61, -87
-51, 76
-31, 40
43, 67
-89, 17
52, 32
45, -5
49, -35
-37, -40
-21, -35
-39, -19
5, -6
18, -24
-53, -78
-93, -88
5, -34
-25, 62
-98, 38
31, 78
42, -5
-81, -96
25, 69
14, -33
97, -70
-60, 69
11, 66
34, -71
-42, 28
40, 17
-7, -93
