48, 92
10, -79
-23, -27
22, 23
24, -58
-66, 86
-41, 70
93, 35
14, -12
-13, 86
-36, -100
-72, 39
13, 54
12, -34
75, 83
-69, -64
0, -58
-61, 49
-51, 77
-35, 69
-9, -39
67, -48
-4, 63
-54, -80
-67, -61
22, 6
-79, 23
35, -77
26, -27
-30, -26
-85, 84
58, -79
-73, -78
45, -42
39, -100
-38, 58
14, -31
-56, -66
47, -47
90, -53
16, 20
62, -13
12, 59
-63, -16
-34, -35
56, -36
-99, 17
-70, -37
68, 50
12, -67
26, -49
-49, -79
-51, 53
52, 11
-45, -35
32, -68
2, -28
-21, -35
-32, 77
65, -62
-8, -50
51, 42
-5, 81
-24, 41
-41, -86
-65, -78
-78, -24
-24, -43
95, 94
36, -46
66, 79
27, -71
63, 11
49, 71
-100, -52
61, 26
49, 47
-39, 46
-49, -89
-30, -36
7, -53
-61, 61
-93, -27
51, 83
-51, 17
67, 55
-50, 5
27, -90
24, 25
16, 16
-86, -53
-76, 24
-65, 78
-5, -1
49, -13
63, -14
-42, 16
-39, -65
-52, -1
10, -45
12, 60
-7, -15
-27, -3
0, -58
75, 12
-34, -50
-24, -43
-35, 39
19, 15
76, -43
75, 24
-9, -88
59, 17
22, 13
10, 88
-31, 92
-66, -92
97, 39
13, -37
20, -25
27, 76
19, 73
25, 40
-63, 70
-82, 12
74, -32
-31, 45
2, 53
-20, -12
67, 40
-81, 51
21, -33
-34, -48
0, -13
-29, -44
92, -94
-53, 24
-55, -34
73, 87
-24, -78
-86, -98
-4, 87
-74, 67
-4, -64
-100, -30
-74, 6
17, 33
-2, 82
54, 14
-5, 9
2, -61
59, -16
66, 74
68, -75
-17, -71
-58, 84
-94, -4
50, 13
-56, 23
3, -65
11, -3
-50, 61
19, 44
-37, -76
-68, 33
-95, -100
-12, -76
50, -41
-94, -35
63, 94
-41, 57
-10, 65
-89, -63
-27, -78
-97, 67
-18, 3
31, 88
98, -98
-84, 6
18, 56
-4, -25
-19, -9
-45, 52
96, -17
-18, -75
51, 80
11, 42
17, -17
-30, -94
3, 80
0, -20
98, -23
-70, 28
-16, -92
-43, -42
-57, 82
24, -99
-35, 7
26, -94
45, 42
-68, 92
-62, 45
-34, 36
71, 80
-10, 22
-7, -91
-51, -21
50, -97
-14, 16
-18, 47
-46, -42
-42, -75
39, -37
-42, -87
98, 16
34, 48
-16, -86
46, -1
-24, -72
34, 63
23, -4
28, 41
-67, 84
-93, 73
-5, 28
81, 82
-28, 92
40, -91
-12, -28
-68, 22
83, -95
-62, 55
88, 67
-26, 84
-98, 11
-58, 38
24, 12
83, 60
34, -43
70, 30
-2, 11
19, -77
38, 99
84, -89
-12, -81
-22, 72
29, -25
46, -18
-35, -88
29, 85
-86, -14
-92, -36
27, -55
58, -8
70, 5
66, -76
-97, 24
-21, -2
-27, -13
-21, 82
51, 4
28, 4
-68, -61
1, -80
-69, 91
17, -53
-81, -69
-18, 58
18, 30
-8, -20
-94, -48
-51, 58
-16, 53
78, 91
-95, 84
-16, 77
-11, -68
-33, -1
5, 57
-22, -39
-77, 0
-60, -82
76, -75
27, 2
-12, 10
-35, 42
-55, 3
-1, -36
0, -4
90, -49
-78, 53
-32, -29
-49, -24
15, 21
-51, -62
-73, 51
-31, 29
-48, 8
-79, -10
-61, 20
51, 45
68, 69
0, 9
-62, -54
-81, -70
-96, -3
49, -43
-92, -48
-53, 12
18, 57
69, 61
19, 45
94, 59
-30, -90
-48, 80
37, 59
-75, 84
-67, -40
-6, -98
50, 10
-12, -48
23, -70
-75, -67
-82, -99
92, 95
27, 74
39, -53
48, -80
67, -92
-25, 94
52, 76
-22, -39
-18, -54
