-99, -29
19, 24
-55, -54
49, 30
-22, 4
78, 94
-32, -71
-70, 25
15, -38
1, 25
-82, -2
-90, 64
-34, -9
76, 59
45, 14
78, -56
-90, 20
-65, -77
-51, -11
84, -89
82, -51
-53, -84
-93, 6
-62, -90
-19, 58
-61, -71
-32, 62
-93, 62
-82, -89
-69, -69
-39, -49
84, -31
-86, 77
-47, -32
-62, -55
-23, 61
-40, -3
86, -2
-45, -21
-85, -8
0, -88
-69, 7
-17, 86
41, -66
55, -10
-72, -73
52, 4
-85, -40
-19, -26
-63, -30
67, 0
18, -51
-58, 71
-13, 1
87, -75
61, -21
90, -56
-92, 91
18, -17
-99, 95
-25, 33
-18, 97
-21, 3
-41, 57
44, 6
-71, -84
66, -26
-95, -63
-28, 78
41, -3
94, 17
72, 78
-63, -23
-29, 9
8, 20
-78, -27
-37, 76
12, 94
55, 57
-58, 9
50, 74
-63, 79
-87, 40
36, 14
-66, 38
-100, 92
15, -46
-10, -6
-61, -92
-69, 45
-8, 96
45, 86
9, 60
30, -56
-36, 73
80, 19
-21, 5
-67, -91
-31, 92
-27, -51
-82, 75
47, -53
-25, 70
-17, -71
-71, 53
7, -88
38, 23
26, 43
-59, -90
-7, 62
-70, 8
-78, -11
36, 42
33, 26
62, 35
-10, -97
-67, -55
-37, -64
-91, -50
-47, 70
5, 59
87, -97
60, 28
-34, 67
0, -63
-13, 90
14, 53
-49, 98
74, -40
11, 27
61, 64
85, 63
4, -89
-77, 50
-84, -44
-63, 67
-87, -81
32, -14
-86, 18
-81, 93
98, -57
-19, 84
-16, -44
74, -95
35, -18
32, 59
75, -94
64, 53
67, 16
-88, -66
41, -81
-2, -80
95, -37
-53, -31
-16, -35
-63, 32
-25, 34
-64, 1
-35, 12
-12, 4
-68, -77
-80, 85
