2, 1
-46, -9
51, 68
-65, -16
86, -81
-37, 73
33, -97
6, -11
20, 54
-94, 44
-26, 72
-49, -33
54, -7
-48, -18
-99, 7
36, -51
-1, 68
11, -56
-69, -68
-33, -83
90, 70
93, -3
8, 52
-41, 60
17, -79
-73, 69
-28, -97
-11, 66
-75, -61
22, 60
-16, -78
-42, 66
39, -27
19, -71
7, 31
17, -38
-66, 47
51, -78
-99, 37
44, -78
88, 63
24, -32
34, 7
-4, -1
-88, 98
6, 87
-36, -59
-15, -23
98, 62
14, 66
-21, -8
-61, -61
-23, -49
48, -33
98, 93
2, -98
8, 69
-28, 55
-49, -25
-55, 74
74, 78
82, -54
-88, 7
-3, -48
79, 10
-89, -81
-12, 59
-75, 55
19, -6
-90, -9
-90, 82
-100, -59
-10, 14
-84, 86
-94, -84
-75, 43
83, -29
-66, 39
-64, 10
30, 72
-72, -26
-46, -49
-89, -16
-77, 24
-56, -55
-65, 16
-93, -29
2, -34
-19, -48
4, -74
45, 93
-27, -37
-36, 35
-2, 10
-1, -67
67, 89
