43, -96
-70, 69
-55, 58
34, 44
-63, -52
-7, 3
-15, 20
-27, -11
-39, 12
47, 18
-92, 99
51, 60
10, -6
-97, -72
85, 52
-75, -65
-43, -12
17, 82
-96, -10
75, -47
10, -47
-48, -11
57, -71
73, 10
-3, -28
-24, -67
83, -33
-58, 13
67, -51
75, 98
-34, 4
35, 26
-37, -64
46, 83
90, -31
-63, -29
-3, 33
-68, 81
-22, -4
-75, -96
78, 98
-95, 38
-37, -59
-62, -42
-15, -61
57, -51
-38, 66
-95, -77
-30, 86
73, -80
59, -92
-78, -37
33, 38
87, 76
40, 80
5, -40
-60, 94
-61, -36
37, 32
-30, -93
-66, 0
72, -67
-66, -26
-3, -66
-61, -100
94, 5
-86, -15
-85, -25
12, -82
59, -88
40, 92
-84, -26
64, -40
-56, -42
-84, 81
9, -9
-18, 97
-100, -98
-100, 95
-86, 44
-11, 16
-48, -98
13, 99
-60, -29
-36, 15
-95, -70
-91, -67
-14, -68
18, -92
-33, -52
-63, 1
-92, 3
1, 16
-99, 33
75, -82
-47, -40
72, -92
-95, 80
-30, 1
53, 23
23, -66
-54, 32
-11, -43
66, -83
13, -16
50, 1
-76, 39
-22, -42
-22, 6
-88, 82
31, 32
82, -100
68, -84
37, 44
-19, 31
-20, 78
-68, -36
-58, -95
-57, 39
48, -19
-59, -28
5, -64
32, -95
37, 30
-82, -99
27, -38
-46, -68
9, 64
-12, -85
-25, -61
-72, 4
5, 95
-13, -62
-50, 27
-26, -26
-53, -96
-81, 96
-17, 36
71, 45
-13, -14
70, -75
98, 93
-30, -90
-70, -85
-61, -9
-81, 68
-29, -57
19, 18
18, 31
-42, 86
-49, -84
-99, 84
-79, -3
-44, 55
40, 17
-18, 65
-70, -38
-67, -27
-49, -65
24, 99
-38, 13
7, -86
-57, 57
63, 93
-24, 70
85, 6
53, 95
-47, -29
0, 83
-51, 59
-86, -19
48, -48
82, -89
5, -89
-95, -79
-19, -71
-95, -23
34, -47
-86, 75
25, 1
-76, -86
-86, 9
-74, 47
-22, -52
68, -83
-45, 53
-64, -7
97, 36
-6, -81
-17, 21
-2, -4
44, 87
-89, -73
37, -54
-38, -95
71, -86
93, -56
-6, -13
34, -18
46, -28
-11, 32
69, -27
-45, 24
11, -12
-4, 63
-53, 40
-95, -41
71, -44
-59, 27
63, 30
-92, 46
56, -71
87, 13
97, 95
-83, -9
16, -60
-74, -15
-56, -18
-52, -70
-20, -48
-58, 79
47, 26
-56, 79
-100, 85
-68, -32
-72, -74
41, 45
-38, 12
40, 76
30, -64
-17, 65
-41, 17
-62, 53
-74, 84
-16, 54
-97, -72
20, 48
-30, 90
-58, -66
-36, -22
70, 85
-72, 54
-76, -64
39, -75
83, 47
-59, 60
40, 25
-85, -39
-70, 66
6, -61
-39, -29
-83, 58
-36, -93
85, -2
-10, -38
93, -49
-6, 40
