-29, 76
-93, 82
32, -10
44, 83
-88, -48
-20, 40
46, -17
-68, -22
-87, 59
98, 59
-96, 29
-24, -60
-23, 96
12, -38
44, 23
1, -54
-75, 20
-1, 66
-75, 24
46, -88
13, -79
-33, -100
59, -60
79, -76
-56, -17
-48, 51
20, 39
18, -51
30, -4
80, 99
-92, 66
76, -76
-76, 21
-58, 39
85, -83
-87, -76
-9, -66
-86, 85
68, -56
-47, -87
57, 32
-29, 5
-6, 23
-71, -73
-74, 8
58, -54
-77, 61
-63, -89
-17, 37
85, -17
36, -63
-55, -38
53, 63
-9, 79
-21, 55
73, -3
-66, 53
-8, -28
71, 57
7, -3
-73, -52
-23, -58
-4, -16
-82, -20
-62, -47
-8, -34
-91, -94
-69, -56
-61, -91
98, -38
-72, 81
90, 89
-35, -42
-56, -85
-12, 93
-11, 52
-65, 99
-27, -47
-43, 72
-38, 56
-43, -75
-88, 5
48, 55
-85, 0
27, -10
-49, -76
-64, -100
53, -81
24, -71
91, 76
-15, -77
-26, 69
-4, 74
-37, 85
46, -94
18, 38
32, -100
-91, 74
-64, 40
-23, 23
69, 65
95, -58
-25, 24
30, -57
-49, -46
-82, -52
-57, -51
-73, -79
-16, -53
-1, 18
70, 56
28, -100
42, -38
70, -33
-45, 17
-27, 58
-30, -54
-88, -64
-19, 89
82, -73
-1, -37
0, -32
-46, -93
-79, 63
-15, -91
50, -31
-67, -65
52, 81
-79, -32
-11, 97
-59, 0
49, 56
-77, -79
-69, 21
-25, 48
-81, 40
-48, 84
-74, 8
17, 61
-12, 41
33, -87
17, 70
-49, -93
-96, -51
-4, 73
36, 49
39, -59
-24, 56
87, 44
-43, 87
53, -88
-49, 90
-52, 52
-64, 40
82, 1
-38, 89
-80, -16
-31, -78
-26, -65
32, 4
-84, 48
-80, -86
-33, 1
0, 69
-45, 90
18, -58
55, 6
-2, 18
-94, 21
-38, 58
-57, 43
60, 27
-39, -96
14, -59
-16, -9
-24, -42
0, -15
72, -79
-49, -38
40, 60
-27, -32
-53, -15
-31, 32
74, 47
15, -33
3, -28
24, 28
19, 60
6, -14
32, 80
-40, -92
83, 81
-35, -72
48, -9
-65, 1
20, -6
72, -95
-82, -5
52, -42
74, 23
-60, -31
-54, -15
-3, 63
49, 10
26, 35
-68, 98
-89, -91
47, 99
-94, 56
-16, 42
7, -37
29, -100
26, -3
-32, 73
-40, -22
-17, -5
-92, 41
-94, -87
-39, -82
82, 20
-77, 97
-12, 90
-35, 70
-67, 2
-99, -29
-32, 0
36, 30
-85, -9
13, -48
6, 83
-50, 49
-31, 69
-93, 84
96, -53
-86, 51
-76, -83
-64, 54
-8, 82
-73, -90
-93, -30
92, 58
31, -88
-85, 77
69, -55
-20, 7
-76, 24
-3, -13
-73, -82
-80, 30
92, 94
3, -79
-85, 41
25, -11
86, -51
-33, -100
99, -69
-36, 88
-87, 70
25, -4
57, 21
-24, -64
44, -11
51, -24
79, -45
-95, 87
62, 24
-91, 22
-59, 42
-39, 20
-76, 99
56, 15
13, -79
-35, 67
61, 66
-92, 35
-66, -1
-43, -95
-79, -42
-86, 1
