-1, -10
-59, -74
54, 86
75, -29
31, -17
-72, 93
55, -55
-50, -49
-35, 9
-28, 57
-36, 20
-79, 33
35, -27
50, 12
-51, 40
-76, -63
-15, 18
-67, -67
-29, -77
-56, -99
45, 6
15, -28
-31, -9
-84, 66
7, -81
-60, 82
41, -13
-15, 81
-12, -96
-17, 97
89, -29
-64, 93
53, 87
72, -64
-48, -27
67, -40
-12, 23
29, -100
-48, 27
59, -40
9, 35
-57, 35
-69, 14
-86, 37
96, -98
75, 34
-26, -86
-88, -61
37, 74
-88, 92
-54, -81
-82, -94
-26, -17
-9, -13
-38, 43
7, -86
-20, 23
14, 93
41, -32
-96, -5
1, 50
47, -83
-48, -57
-81, -73
65, 49
-47, 9
44, -47
-79, 56
-20, 29
-11, -100
-77, 60
56, 94
-58, 41
62, -50
-72, -93
-61, 96
60, -76
-93, 82
0, 80
-82, 14
-33, -93
-83, -89
-8, -22
-35, 60
-64, -86
-68, 6
-66, -39
28, -35
-30, 6
-18, -72
61, 79
-19, -32
-13, 22
-37, -93
67, -55
0, 28
0, 34
-37, -28
-49, 66
34, 54
-92, 29
