18, 85
-55, -63
66, 22
43, 5
-17, -64
-47, 59
-32, -34
-73, -56
-70, 26
20, 50
-76, 15
-26, -37
37, -69
-50, -49
60, 99
-96, -42
-70, -91
-81, -24
-96, 70
-75, 8
83, -76
55, 47
15, -41
37, -97
-49, -15
-72, 8
-61, -20
53, -79
77, -52
27, 91
-94, 82
20, -31
-65, -14
85, -84
75, -62
-39, -33
-41, -58
-64, -91
85, -44
84, -26
13, 92
-56, -50
-73, 81
-46, -7
-67, 20
70, -75
-39, 67
-76, -60
-21, 76
-67, -72
-4, -97
13, 0
-9, 6
16, 24
-24, 66
41, -94
-88, -60
-56, -72
36, 69
-96, -97
37, -79
-9, -76
20, 33
-19, 67
-97, -38
20, -31
-76, -18
-72, -3
74, -7
-41, -83
73, 72
22, 35
-3, -93
48, -51
5, 58
34, 53
49, -38
-24, -77
-91, -47
-90, 3
-98, 36
-73, 50
-54, 97
49, 43
-86, 54
-96, -100
-55, -88
21, -12
26, -7
-11, 80
-87, -93
-42, 52
-3, 25
-1, 83
70, -65
42, 25
-51, -28
40, 80
-62, 8
-88, -4
20, 43
59, 21
-58, 31
41, -70
93, 84
-90, -24
-62, -72
-56, 19
4, -60
-34, -37
67, 99
-44, -93
-11, -47
50, -84
22, 16
91, 90
-35, -72
-46, -80
-50, -100
-16, -55
40, -48
-9, 39
-57, -4
2, 67
-62, -75
27, -38
-30, 7
82, 28
-44, 31
-28, 76
-35, 22
65, -29
-86, -48
-14, 93
49, -14
45, -90
-72, 37
-65, 24
98, 61
1, 97
-14, -54
5, 34
-54, 72
13, 12
-26, 71
5, 50
-7, 3
60, 75
98, 67
32, -9
19, -14
-48, 64
-9, 75
57, -28
-46, -43
-60, 31
-90, 32
-13, 5
-92, 44
13, 15
-48, 78
23, -83
23, 65
21, 10
-59, 86
-67, 15
-18, -32
-57, 48
-64, -57
-9, 80
-76, 81
-88, 31
-89, -90
4, -26
-91, -48
-36, 43
-66, -66
6, 10
-98, 38
34, 67
-9, 70
13, 25
-44, 19
21, 34
46, -7
-24, -96
51, -2
6, 4
4, -91
48, 48
-45, -94
-55, -10
-33, -15
-20, -6
-97, -10
-61, 98
-37, -51
-73, -25
6, 35
40, 29
-94, 4
-52, -43
-64, 77
-28, 76
-21, 89
25, 40
-44, -79
70, 60
-39, 39
-36, 33
65, 88
71, -74
87, -94
-15, -30
4, 60
-36, 4
19, 15
4, 15
-41, -60
31, 8
-60, 76
-75, -18
-52, -14
-60, 13
11, 58
-59, 4
0, 92
57, -37
-29, -100
-67, 88
-22, 91
-73, 85
77, 51
24, 6
-9, 18
-78, 4
-48, -16
71, 96
18, -84
-72, 62
83, 83
30, -51
-27, -41
84, -62
38, 15
-36, 10
16, 26
-32, -74
-87, 35
27, 70
-87, -76
-79, -12
-23, -18
53, -77
-95, -32
20, -66
-78, 76
-60, -11
-28, -24
-7, 18
96, 47
19, 61
28, -27
-10, -72
-73, 69
22, 21
-39, -15
-97, 89
13, -56
-84, 28
5, -72
-90, -23
-17, 7
77, 89
-71, -2
6, -6
-35, -97
-80, -82
-58, -99
-20, 74
16, -17
-65, 58
92, -70
61, -46
20, -85
-97, -3
-14, -8
36, 90
-37, -29
83, -100
-71, 81
-31, 23
-85, -29
-83, -44
-51, -59
-55, 56
43, 20
1, -2
-61, 89
56, 47
-100, 88
10, -32
