-2, 67
-8, -90
-29, -12
51, -29
-22, -100
-79, 58
-72, 27
59, -14
34, 45
26, 80
-31, -91
-71, 71
-9, 66
51, -35
82, 77
-37, -78
-64, -76
-27, 50
-5, 95
36, 54
28, -18
49, -24
-2, 66
-69, -68
72, -15
-20, -7
-86, -12
17, -99
58, 27
-61, -23
-4, -39
52, -4
-99, -40
-18, 9
28, -20
-33, 70
40, -81
-77, -19
45, -32
94, -90
-20, -24
74, -89
31, 77
-87, -41
3, -3
23, -8
-11, 30
-55, 2
98, 96
68, -95
2, -46
-97, -92
-31, 66
57, -11
-30, -52
-58, -69
19, -57
11, -68
-63, 77
88, -56
-18, -93
7, 38
-63, 97
-25, -33
-1, -96
-45, -78
-80, -9
18, -96
77, 70
20, -74
49, 44
30, -58
-11, 20
43, 16
-58, -56
-13, 55
80, 68
-14, 89
7, -80
-1, -85
17, -79
-100, 38
-76, 19
34, 52
-28, 76
73, 31
-32, -90
5, -58
-98, 51
15, 65
-24, -84
-45, -12
-52, 63
68, 23
38, 22
94, -55
-29, 78
-8, -96
-86, -24
40, -26
-38, 77
-31, -62
-24, 14
48, -43
29, 49
-10, -52
-15, -8
-65, 44
-7, 69
37, -75
81, 99
13, -35
10, -23
9, -21
31, 96
25, 94
-98, -89
64, 40
96, -88
4, 7
14, 9
34, 41
35, 39
-20, 43
-82, 31
12, -83
-91, 21
-8, 86
7, 21
52, 44
-67, 4
-35, -24
-6, -49
1, -2
-91, -49
90, -88
-23, 45
-26, -70
69, 47
27, -67
-51, -75
41, 75
-91, 63
-67, -73
-58, -85
-74, -36
24, 95
-35, 30
45, 14
-9, 11
89, -63
67, 57
5, 93
56, -84
-25, -58
-40, 35
-16, -23
45, -13
-43, 16
32, -91
-36, 10
-62, 64
46, 45
-61, -89
71, 99
-93, -32
-32, -25
77, 14
-61, 44
67, 78
-75, 79
21, 76
-79, -79
-65, -76
70, 18
-38, -60
74, -67
90, -71
-86, -36
63, -34
-47, -48
24, -44
-63, 94
35, -21
-55, -50
93, 77
76, 6
13, -32
-75, -73
81, 79
12, -55
71, -27
-73, 71
-51, -72
-12, -82
-59, 80
-7, -80
-31, -60
63, -54
-1, 32
-37, 43
-51, 84
-99, 3
54, 86
-30, -12
-5, -95
-33, 16
45, -67
-16, 18
-36, 59
-32, -23
-44, -62
3, -23
-36, -94
25, 11
73, 94
-1, -28
-20, 9
-28, -88
38, 71
42, 51
8, 67
-3, 62
-99, 69
-88, 55
90, 64
-67, 78
30, -65
42, 9
-70, -39
98, -72
30, 51
91, 57
-32, 54
-99, 63
-79, 27
34, -15
66, 46
35, 63
46, 50
24, -26
24, -66
-9, 91
72, -49
-9, -99
13, 47
97, 30
65, -78
-13, -89
72, 99
-66, -27
-21, -46
48, -63
98, 72
85, -22
47, -66
-81, 35
-41, -68
97, -32
-33, 71
47, 0
47, 14
-60, -84
-49, 16
-42, 91
33, -28
-60, 26
-2, 39
-19, -51
7, -1
-22, -95
-77, 67
-3, 92
27, 81
-93, 95
6, 92
-24, -59
-43, -2
15, -35
54, -80
-84, -54
-39, -33
63, 12
34, -7
-57, 19
-91, 30
-97, 4
-29, -16
-22, 58
72, -77
-70, 42
-94, -84
-69, -60
-1, 37
-20, -38
-70, 37
19, -23
-26, -36
16, 39
-97, 12
31, 40
65, 93
59, 18
-19, -75
-71, -54
-69, 14
38, -56
-56, -30
-44, 26
36, 42
59, 96
-5, 5
98, 72
-81, -81
-79, 77
57, 37
35, 9
-92, -41
73, -88
44, 5
-12, -86
68, -84
-86, -37
-31, -57
71, 62
-2, 34
8, 13
27, -84
91, -99
76, -23
78, 30
-48, -2
59, -98
-90, 81
-54, -16
10, -6
22, 70
-88, 25
69, 33
-86, 40
-93, -18
-20, 82
54, -35
-92, 39
23, 53
-9, -50
46, 18
