24, -79
-85, 82
-94, 91
40, 16
-80, -13
-21, 13
-6, 20
-21, -13
-24, -31
67, 5
-98, 87
10, 61
4, 20
-86, -53
40, 40
-79, -19
-34, 7
-7, 98
-67, 46
55, -51
-19, -93
-47, 13
25, -51
80, 97
8, -53
-45, -77
31, -43
-100, 24
10, -34
3, 95
5, 5
28, 32
3, -95
35, 55
89, -19
-32, -13
43, 34
-64, 66
14, -33
-60, -81
54, 38
-81, -9
-65, -24
-63, -31
-28, -45
58, -58
18, 93
-47, -80
-30, 49
48, -89
56, -38
-54, -43
60, 88
35, 96
73, 64
21, -83
-100, 93
-47, -18
32, 78
-33, -53
-82, -8
77, -82
6, -13
16, -74
-47, -90
90, -7
-89, -58
-97, -23
31, -74
65, -60
51, 85
-89, -81
55, -50
-31, -53
-49, 34
-31, -20
-18, 84
-78, -97
-89, 75
-68, 53
-14, 43
-72, -4
62, 64
-6, -59
-31, 14
-83, -96
-91, 36
-71, -41
27, -92
-57, -50
-70, 10
-33, 21
52, 51
-98, -23
73, -84
-58, -62
-22, -74
-69, 95
-5, 16
-3, 70
23, -82
-89, -24
-24, 3
92, -2
-15, -43
-30, 67
-71, 16
39, -55
-35, 49
-46, 88
27, 16
54, -75
63, -67
-52, 33
-1, 20
-81, 54
-77, -15
-59, -46
-83, 2
92, -31
-74, -82
31, -66
14, -29
62, 57
26, -86
85, 0
-12, -95
46, 57
-31, -72
-86, -90
-75, 8
-17, 85
8, -96
-48, 80
-24, -38
-22, -95
-70, 94
21, 76
85, 59
-58, -9
65, -70
30, 96
-71, -94
-93, -90
-50, -25
-46, 81
-79, -74
23, 87
14, 17
-15, 87
3, -73
-27, 78
-93, 60
-24, 42
-1, -7
-21, 69
-55, 8
-68, -45
-35, -60
-5, 72
-21, 16
21, -96
-17, 69
46, 78
-80, 92
72, 13
75, 58
-3, -33
-14, 61
-67, 97
-98, 23
79, 4
79, -55
-39, -66
15, -72
-13, -43
-80, -15
93, -94
-50, 78
0, 2
-97, -89
-100, -40
-99, 20
-11, -66
65, -72
-17, 64
-43, 0
15, 59
19, -40
-54, 36
-52, 12
34, 43
-62, -67
44, -93
-38, -84
85, -91
67, -67
-35, -20
20, -63
-27, 55
-10, 16
12, -78
-17, 2
-13, -36
58, 75
-35, 15
-36, -28
80, -20
-93, 77
91, 67
-83, 13
72, -77
45, 70
74, 41
-90, -23
-33, -23
-92, 25
-44, -62
-59, -53
25, -70
-92, 81
53, 31
-58, 1
-76, 99
-87, -69
-55, -46
23, 75
-73, -20
68, 4
-2, -17
5, 46
-93, 25
-44, 42
-61, 80
41, 23
-87, -50
13, 69
22, 93
-67, -46
-21, 7
81, 43
-67, 76
-71, -45
46, -79
27, -23
-69, 64
8, 13
-82, -72
-44, 82
47, -74
-50, -83
-39, 77
-16, -17
36, -2
-32, 38
29, -28
