0, 78
-73, -58
44, -67
58, 45
-18, -76
-40, 88
-68, -3
-18, -60
-76, 69
-42, 89
-35, 8
-71, 11
69, 69
-82, -31
89, 64
-87, -89
-41, -70
-90, -26
-81, 76
-48, 55
16, -34
39, 19
31, -12
40, -100
7, -59
-79, -48
-78, -27
16, -56
69, -52
7, -37
-92, 44
40, -100
-80, -97
60, -92
45, -81
-25, -19
-43, -95
-86, -88
6, -45
96, -54
79, 52
79, -94
-100, -3
-50, 13
-42, -8
35, 29
-71, 80
-50, -5
-6, 34
31, -62
35, -71
-23, 0
-90, 16
48, -2
-26, -22
19, -53
-14, -10
-57, -30
-72, 97
67, -85
36, -32
15, -24
11, 99
31, 46
-38, -86
8, -73
-75, -32
-15, 15
19, -5
-40, -87
70, 36
-56, -6
92, -57
93, 39
-89, -53
-25, 16
98, 59
-57, -27
-88, -46
-58, 39
8, -31
-98, 93
-89, 90
56, 74
-63, 64
78, 31
5, -13
30, -46
-8, -33
-17, 70
-30, -69
-78, 62
-4, 30
-31, 59
68, -69
63, 30
-87, 51
-26, -18
6, -36
15, -90
0, 46
21, 18
-50, -52
-13, 1
78, 88
-73, -45
-29, -98
-87, 37
12, -1
87, -68
61, 56
-10, -91
20, -36
53, -5
98, 99
78, 80
-94, -51
17, -13
-41, -82
-7, 9
42, -33
26, 51
-60, 31
-59, 62
-38, 12
33, -11
-87, 6
-8, 37
10, -3
96, 9
-94, 70
41, -94
-54, -24
-25, 13
-58, 16
48, -51
-65, 87
-39, 25
84, 66
-84, 3
-46, -98
15, 21
-44, -7
29, -25
-94, 23
2, 89
16, 15
31, 98
82, 80
88, 34
28, -29
-30, 68
51, 97
60, -56
-82, -74
-75, 64
-82, 9
-29, -18
-39, 53
-71, 52
-63, 40
-34, -67
36, 52
35, 42
-68, 50
-76, -35
-11, -57
-80, -10
-77, -44
92, 95
-31, 98
-3, 34
-63, -48
3, -92
-40, 2
-52, 1
-15, -52
62, 81
-58, 97
31, 49
84, 35
-37, -11
-21, 74
44, -35
15, -90
71, 21
0, -11
96, 49
38, -31
73, 54
-23, -83
-15, -16
-31, 14
29, 30
-94, -91
-84, 72
6, -46
-99, -22
72, -68
-4, 30
31, 44
-31, -40
-67, 69
-1, 74
-21, -4
23, -29
-40, -3
97, 52
-98, 87
-83, 73
-1, 73
35, -82
15, -56
-61, -100
12, 13
-41, 66
-9, -84
84, -49
6, -75
48, 38
-7, 18
4, 51
-86, 9
-59, 34
-43, 35
-96, 97
56, 82
47, -92
-66, -66
-96, 67
24, -30
-56, 13
50, 35
7, 55
-15, -9
-99, 7
-62, 57
92, 94
52, -97
-12, 2
23, 58
72, -58
-23, -61
98, -84
38, -49
-11, 98
26, 15
-3, -42
-46, -17
7, 23
-99, -55
-86, -77
-14, -89
30, -37
-27, -40
11, -99
-59, 95
-1, 2
-32, -65
-32, 66
16, 33
-10, 29
-17, -38
-39, -87
-77, 98
-16, -16
-94, -48
-18, 28
62, 0
39, -23
-44, -94
-76, 74
-89, 97
26, 71
-70, 34
47, 58
11, -89
-71, -8
-66, -37
-43, 80
-2, -11
-16, -19
80, -60
16, -96
-11, 2
-57, 9
-41, -6
63, 29
14, -52
95, -61
-66, 23
-66, -17
-18, -11
-20, -95
-32, -84
-1, 70
-2, 96
43, -18
-82, 13
-27, -4
96, 23
76, 46
-48, -100
-89, -62
-73, -91
-97, 16
43, -54
-41, -84
-51, -61
39, 65
-95, -82
-32, 19
36, 11
-5, -61
-81, 82
-95, 74
