-39, -52
18, -31
22, 67
91, -32
70, -28
39, 89
-83, 94
25, -3
-91, 73
-81, 32
-98, 44
-31, 39
17, 13
-22, -2
68, -36
87, 73
-6, 24
51, -72
-44, 7
55, -57
-60, -28
42, -41
-5, 9
-31, -38
-49, -92
80, 72
47, -29
59, 61
-47, -82
-40, 26
-100, -48
-50, 41
-63, 65
-79, -35
-67, -92
-3, -12
36, -98
-72, -14
73, -19
-12, -60
0, 19
-56, 66
45, 0
-13, 37
24, -50
-72, -69
56, -72
-93, -13
-44, -68
-71, 61
98, -66
-36, 8
61, -25
-88, -55
48, -91
54, 39
12, 7
-20, -63
-18, 68
-84, 34
5, 50
-64, 70
5, -19
90, -88
-50, -45
-27, 5
-43, -20
-96, 93
47, 5
-74, 64
-80, -27
55, 63
-1, -29
26, 13
