11, 36
-49, -25
98, 78
34, 43
-34, 98
-53, -17
89, -63
-95, -43
-43, 79
-77, 41
-89, 5
-56, -25
67, -2
63, 62
25, -24
-47, -80
40, -18
-94, -77
18, -9
3, 46
6, -34
-26, -80
-20, 54
70, -21
14, 91
-54, 78
88, -53
83, 74
97, -86
-83, 6
79, -90
-60, -8
31, 42
2, -19
-21, 0
0, -58
-57, 20
65, -50
-14, -48
-13, 59
9, -11
22, -24
14, 58
-49, 20
31, -15
5, 23
50, -99
-71, 13
23, 96
-5, 47
-84, -87
-55, 24
-67, -87
-11, 1
21, 7
96, -55
-86, 84
-2, 69
58, -37
-49, 16
9, -18
20, -84
-74, 54
-10, -57
0, 18
-41, -16
35, -35
-100, 76
-44, 65
-98, -86
-77, 14
-93, 17
-100, 25
-43, -31
23, -90
-94, 61
29, 90
-60, 83
-85, 79
-12, 41
55, -92
91, -51
-10, -35
-20, 11
-70, -30
-88, 96
-63, -49
-17, 74
9, 91
-53, -61
90, 99
47, -27
26, -64
-49, 68
27, -36
0, 5
64, 22
-88, -65
-88, 90
71, -76
11, 20
27, -30
42, -1
-51, -92
-57, -23
16, -35
