15, -76
-78, 46
-83, 78
97, -30
-65, -11
-1, -66
-74, 10
-35, -73
57, -51
76, 22
-41, 75
52, 13
-86, -31
-91, -69
-6, -22
-54, -87
-64, 60
-25, 30
-81, 48
61, -51
-11, -81
-42, 85
43, -48
69, -19
60, -84
-22, -99
46, -51
-98, -27
-31, -86
-4, -11
13, 9
34, -9
12, -22
43, 8
41, -72
27, -40
54, 58
-99, 92
-72, -63
-93, -75
10, 11
-96, -32
-86, 34
-93, -29
51, -71
-73, -82
3, 90
13, -79
28, 2
21, -61
50, 10
-77, -14
78, 64
-29, 79
87, 75
-5, -67
-29, 85
3, -39
-9, 62
-4, -18
-32, -57
51, -79
60, -66
58, -90
-36, -100
90, -46
-100, -73
-53, 10
52, -63
58, -70
45, 58
-23, -68
25, -64
-86, -88
-56, 73
-38, -98
30, 38
-84, -88
-12, 48
-96, 98
22, 96
-88, 60
42, 68
-31, -49
-45, 5
-72, -69
-80, 45
-45, -73
1, -86
-18, -41
-67, -8
-35, 58
-16, 58
-42, -11
63, -88
-91, -62
16, -32
-48, -11
1, 6
-3, 96
-19, -77
5, -68
-52, 41
51, -70
58, -1
-33, 90
-96, 28
69, -51
-96, 37
-56, 38
13, 9
71, -68
65, -64
-37, 77
0, 28
-80, 29
-84, 26
-45, -14
-65, -21
96, 16
-97, -41
85, -85
-68, -41
66, 91
-77, -18
46, -29
38, -91
20, 52
-68, -65
-78, -57
-100, 20
-33, 28
3, -78
-47, 87
16, -70
-69, -33
-80, 98
-30, 76
81, 94
-86, 4
39, -70
49, 73
-23, -97
-96, -73
-35, -60
-40, 86
-89, -79
0, 60
26, 28
7, 95
-18, -93
-57, 53
-36, 23
-56, 66
-19, 56
-60, 60
-73, 11
-58, -51
-20, -40
36, 28
9, -62
-16, -97
35, 81
-24, 19
-80, 65
63, -61
99, 69
9, -24
17, 50
-76, 98
-3, 92
-54, 94
93, -51
-36, -68
-86, -56
-5, -49
-29, -28
98, -69
-69, 73
77, 60
-52, -42
-90, -68
-91, 32
-25, -29
52, -49
-91, 62
20, -61
53, 10
35, 4
-10, 40
-75, 4
-39, 12
-98, -84
22, -83
-26, -70
88, -76
80, -28
-40, 0
43, -34
-14, 90
-27, -9
51, -94
-33, 5
-22, -79
60, 32
-58, 28
1, 5
11, 26
-89, 79
42, 91
-88, -43
72, -90
57, 68
6, 23
-36, -10
-40, 21
-70, 45
-45, -100
-19, -47
38, -50
-97, 84
72, 73
-75, 92
-81, 94
-55, -53
-82, -53
15, 86
-32, 19
-37, 77
19, -71
-74, 10
-91, 38
-60, 12
-84, 76
67, 30
-100, 32
43, 55
95, 64
-60, -55
-56, -25
83, 39
-12, 93
-99, -66
97, -82
-71, -2
-40, 98
26, -2
-31, -34
