2, -71
65, -47
-28, 86
70, 9
86, -27
59, 97
-100, 81
26, 5
-90, 74
-98, 2
-54, 37
-72, 19
-56, 24
-98, -42
82, -87
99, 49
12, 20
84, -37
-31, -35
27, -23
-95, -43
39, -14
-21, 47
-20, -72
12, -98
62, 85
77, -42
57, 63
-57, -62
15, 81
-66, -13
-73, 20
-67, 79
-78, -2
-95, -65
-55, -33
19, -84
-57, 11
84, -59
-3, -87
33, 31
-83, 90
18, 41
40, 7
50, -77
-96, -71
0, -84
-48, -43
-42, -23
-60, 92
45, -73
-8, 18
93, -56
-88, -89
78, -81
82, 84
73, -4
-61, -81
-57, 34
-68, 80
-47, 3
-73, 28
18, -42
94, -71
-28, -46
-2, 17
-92, 4
-75, 63
-29, 7
-8, 89
-59, -13
88, 80
52, -68
