-37, -2
-12, -10
-89, 64
-4, -90
-73, -76
-3, -59
-40, -2
-36, -44
16, -27
24, -36
-66, 47
-67, 49
-68, 46
-58, 44
-77, 4
0, -96
-94, -23
-62, -95
-48, 77
-3, 9
-52, -10
-17, 7
-19, -15
15, 41
-89, 55
-13, -53
-84, 77
-65, 70
-15, 38
-1, -38
69, 5
64, -54
-47, 82
8, 38
-85, 1
18, -16
-92, 76
22, 91
-99, 57
-42, 9
33, -52
-30, -92
-85, -13
77, 74
52, -99
-80, -25
69, 38
43, -84
-35, -42
-92, -95
-54, -92
-48, 86
15, 69
-1, -56
12, 86
-21, -71
72, -2
-90, 32
97, 90
-72, -71
-68, 13
89, 72
16, 4
83, -59
39, -47
-63, -70
71, -51
-81, -24
-31, 63
37, -14
-62, 20
-82, -32
-59, 46
-51, -37
91, -63
98, 2
-11, 75
-68, -22
-98, 13
-94, -66
-19, 83
-99, -17
-41, 83
2, 26
-26, 44
2, 22
-63, 24
-77, -91
-8, -28
-89, -48
18, 55
96, 31
60, 16
16, -22
51, -64
60, 12
84, 52
-80, -56
51, -40
-82, 41
-52, -23
-94, -10
63, 15
50, -69
21, 22
2, -77
-47, -2
-66, 70
-79, -64
-49, 23
5, 91
-97, 24
61, 1
-95, 62
-32, 83
-11, -75
17, -35
17, 11
-94, 62
-40, 28
-65, 7
-50, 73
-59, 62
-41, 0
40, -34
-75, -53
73, -33
-44, -90
51, -45
-79, 87
-99, 69
4, -20
-57, -30
34, -43
-50, -91
-82, 23
18, 3
-31, 5
35, 93
-65, 33
-1, -2
-77, 39
87, 73
-35, -28
63, -68
-94, -79
-65, 43
-5, -7
18, 88
3, 28
19, -4
-9, -86
-29, 58
-53, -74
-45, -33
-99, -51
-75, -38
-99, 23
1, 11
74, -12
-44, -98
-100, 87
83, 90
8, -98
-11, 97
-29, 81
70, 94
7, 89
37, -21
-2, 43
19, -72
-66, 1
-61, -28
-100, -26
48, -4
-48, -76
-59, -39
-12, -93
27, 26
-84, 78
-70, -56
87, -1
9, 87
-83, -76
70, 26
-53, 78
82, -78
-95, 27
-9, 45
17, -33
-53, 56
35, 38
11, -89
-16, -24
76, 50
75, -34
-79, -84
64, -72
-5, -60
-92, 52
-69, -34
-7, -45
-72, -64
4, -78
-20, -77
-59, -25
31, 20
