-12, 85
-66, -29
27, -23
83, 29
-4, -76
-69, 83
-100, 98
8, -86
-28, 13
-20, 96
-47, -78
-61, 13
10, 78
-53, -29
83, 87
-85, -99
28, -35
-100, -8
-47, 81
-23, 81
22, -72
85, -69
-27, 47
-56, -47
-59, -18
-38, -22
-69, 2
55, -89
36, 7
-15, 16
-90, 91
54, -59
-51, -81
41, -96
61, -56
-47, 81
7, -78
-66, -59
3, -53
52, -77
12, 33
56, -36
-60, 41
-85, -13
-15, -59
2, -26
-57, 44
-56, 12
63, 91
34, -56
51, -67
-87, -31
-52, 37
35, 71
-38, -17
20, -90
-22, -15
-18, -19
-49, 89
49, -56
39, -31
-13, -60
18, 89
31, 41
-56, -95
-16, -85
-70, 17
-15, 5
34, 35
19, -26
89, 71
0, -46
95, -78
45, 39
-92, 9
5, -10
51, 64
-49, -2
-85, -72
-48, 11
33, -45
-83, 62
-88, 30
31, 87
-27, 52
46, -5
-54, -18
36, -73
-17, 25
-27, 5
-68, -71
-38, 52
-45, 74
-85, -36
47, -45
89, 18
-87, 65
-9, -50
-33, -47
22, -89
0, 89
4, -6
-67, 20
-31, -33
99, 73
-48, -17
-55, -71
0, 39
27, 37
64, -78
60, 84
-51, -82
4, 7
-22, -8
70, 58
46, 88
-100, -32
44, -74
-18, -37
43, 3
28, -4
11, 67
-46, 30
-65, 61
-96, 69
28, 4
-61, 9
-15, 65
23, 56
75, 83
-71, 56
90, -44
-28, -49
0, 20
-34, 28
96, -86
-100, 75
-43, 31
70, 93
-63, -14
-80, -94
10, 60
-76, 13
-7, -10
-80, -18
-59, 6
25, 44
16, 66
89, 98
15, 42
36, -18
76, -11
65, 84
38, -94
-85, -91
-26, 57
-94, -15
21, 22
-43, 50
-68, -14
-16, 23
-47, 6
33, 42
27, -21
-100, 59
-73, -41
-42, -29
-45, -6
-64, -49
85, 79
-37, 77
-6, 70
-27, -70
-42, -92
-52, -4
-55, -24
10, -5
57, 89
-20, 40
30, 21
24, 10
-18, 27
-26, 58
-30, -11
7, -76
84, -3
13, -23
30, 41
67, -24
23, 73
-23, -75
13, 31
-45, 21
24, 24
-77, -32
-100, 87
43, -33
-62, 9
46, -88
11, 45
20, 71
-17, -15
-82, 18
71, 98
10, 39
59, -53
-34, -42
96, -17
-3, 34
-63, 76
-32, 69
-56, -83
-19, -71
-52, -90
45, -9
-32, 29
-1, -70
62, -75
0, -96
-4, 60
-6, 34
-22, 14
-78, 63
-68, 15
-38, 34
8, 69
-25, 93
96, -99
-72, -61
-81, 95
39, -75
-56, 53
87, 83
19, 69
-69, 60
-97, 42
0, 52
85, 44
11, -71
39, 28
37, 29
41, -69
69, 19
95, -100
22, -66
31, 93
34, -2
46, -34
-73, -39
-14, 83
-98, -36
-85, -50
3, -81
59, -16
82, 4
1, -63
-56, 65
-9, -11
-20, -63
-2, 70
20, 37
68, 24
-55, -19
-3, -89
-56, 70
-8, -5
-88, -60
-45, 46
54, 57
33, -15
-54, -72
-89, 44
-52, 74
34, 94
-38, 82
-12, 50
7, -81
-52, -14
-64, -6
-17, 45
1, -51
-23, -51
95, -48
40, -94
-36, 5
-11, 6
-34, 31
38, -2
12, 10
80, -78
-95, 33
0, -55
-99, -42
-14, -12
7, -93
-63, 58
-48, 58
-46, -22
-100, -61
-85, 5
60, 68
74, 89
-36, -63
-57, -87
-75, -66
-87, 34
51, -35
-81, -90
-81, -37
1, 72
-88, -76
-69, 28
68, 42
-29, -42
-71, 31
-61, 52
-75, 95
-47, -14
-7, -75
79, 13
