-72, 17
39, 22
-28, 26
29, -93
-42, 42
14, -29
-86, -2
-76, 52
65, -12
26, 77
-86, 1
-93, 31
-30, 98
40, 31
27, -72
3, -32
-73, -59
-61, -44
-75, -22
88, -39
45, -51
-75, -56
-47, -23
76, -54
-40, 75
-55, -1
-2, 34
-34, 98
-65, -58
48, -98
-100, -8
1, -25
-81, 37
-86, 28
-59, 37
67, -61
-48, 96
80, -20
-7, 70
-57, -55
83, -35
-2, -35
-60, 79
47, -80
52, -33
-64, -43
81, 72
-61, -14
-6, 4
-54, -62
41, 76
-63, 53
-66, 64
-69, 38
26, -62
7, -54
7, 70
-38, 31
-22, -26
62, -24
-78, 61
-10, 42
58, -31
17, -71
-68, 4
-35, -93
75, 3
-58, -76
-4, 66
94, -59
-45, 31
61, 37
-61, 74
34, -72
63, -93
-93, -10
-94, 87
-25, 61
60, -5
-54, -94
53, 41
-27, -6
-98, 72
-68, -57
-84, 51
-54, 69
4, -24
32, -84
-96, -78
-58, 85
-40, 44
59, 11
-41, 58
58, -37
-28, 85
92, -79
24, 68
-15, -79
30, 66
-77, -14
-98, -19
56, -72
-94, 71
66, -26
81, -74
-39, -46
46, -37
-56, -73
-72, -83
-13, -41
17, -1
-60, -33
77, 25
-20, 70
86, 81
-19, -69
0, -100
-80, -48
6, 16
-53, 67
4, -27
34, -22
-39, 14
-35, 82
23, -29
21, 86
57, -15
86, 36
18, 59
27, 81
81, 43
-91, 81
-36, 21
17, 70
-71, 13
-62, 7
-89, -77
-38, -22
-60, 36
-57, 24
18, 21
7, 45
-35, -56
91, -50
5, -83
-39, -6
36, 8
-6, 94
-7, 38
48, 12
35, -31
-21, -86
46, 25
-85, -66
35, 7
-76, 66
23, -38
-82, 29
-80, 79
92, 49
-19, -57
-68, 48
38, 40
-52, -2
-5, -5
-12, 65
-30, 82
13, -23
83, 9
-2, 98
41, 65
-26, -67
-47, 27
-38, 12
60, 88
35, -15
-8, -57
5, -11
-18, -16
