-27, -8
-35, 22
-20, 55
29, -31
-12, 6
54, 60
-90, -98
-29, 43
-89, 20
-64, -32
-83, -13
14, 4
-2, 17
-31, 88
-49, -41
36, -24
-73, -3
-98, -47
-7, -72
90, -91
97, -96
33, 21
12, -22
-80, -38
31, 37
-82, -93
-42, 85
-74, -10
-33, 21
-80, -98
-35, -41
32, -68
-80, 43
10, -63
-58, -78
-73, 66
-33, 32
74, -22
-90, -24
-54, -79
22, -62
-59, 83
-47, -43
-16, -92
-57, 33
-30, -59
-96, 27
-85, -30
-19, -39
23, -50
75, 98
0, -16
-38, 12
52, 33
-22, -66
-20, -1
69, 30
-98, 17
75, -83
-77, 23
65, -97
36, 66
-40, -1
-2, 51
-46, -68
-76, 9
14, -47
-96, -24
-31, 47
-63, -40
66, -61
16, 2
-77, -61
-43, -82
-44, -24
-42, 68
-39, -1
91, -82
1, 90
-81, -40
81, -40
37, 95
-35, -78
-18, -10
-43, -99
-92, 72
12, -49
-30, -89
91, -38
-41, -24
41, 30
74, 74
-50, 77
-94, 4
84, -33
11, -43
-2, -74
36, 35
17, 75
-72, 0
-100, -6
84, -84
-17, 26
-16, -77
-85, 68
31, -72
10, -33
17, -7
-31, -58
15, 95
-71, -13
-39, -15
-46, 37
50, 98
-38, -61
-59, -63
-74, -9
17, -86
-57, -95
-67, 4
-29, 42
-4, 0
-47, 50
53, 62
-61, -15
-8, 34
67, 11
-93, 87
7, 69
21, -55
74, 82
62, 41
-86, -88
-5, -11
-17, -71
-44, 23
-64, -98
-41, -83
-47, -63
-64, 81
93, -85
-66, 75
-31, 27
-51, -77
