5, 29
-12, -70
76, -21
84, -11
3, -54
-63, 40
-50, 32
36, -4
18, 39
75, 21
-55, 6
-43, -15
-69, -7
83, -76
71, 39
-94, -25
-89, -6
-37, 88
-37, 82
51, -2
43, -44
-31, -76
0, 58
-54, -66
20, -44
-78, -57
-40, -33
29, -100
38, -12
-82, 9
-68, -18
50, -24
-70, -37
44, -24
34, 99
-71, 80
89, -76
-43, 88
49, -86
34, -34
-70, 19
77, -60
61, 69
-79, -89
24, -84
20, -11
-19, -34
-25, -23
91, 80
61, -86
15, -55
-28, -43
15, 98
70, -52
-90, -17
-79, -61
91, -77
41, -58
-62, 89
61, -55
-69, -18
-49, 77
86, 40
87, 50
-55, 4
-16, -34
-17, 28
85, 1
93, -58
-70, -80
42, 3
54, -27
-29, 28
21, -63
-33, -14
-9, 56
65, -7
-24, -11
53, -48
44, -61
7, -92
-31, 58
-47, 8
22, 79
61, 32
62, 55
-14, -55
-1, -44
-59, 51
-19, 65
-52, -78
-86, -12
-30, 98
86, 58
96, 81
87, -99
-15, 23
-54, -50
-13, -23
36, 38
-41, 29
-21, -10
-49, -92
-1, -1
23, -2
34, -34
37, 45
-20, 8
28, 41
2, -12
35, 60
77, -95
20, -30
32, -16
33, 95
12, 73
-59, -26
70, 61
61, -83
-7, 20
-30, -77
23, -8
-67, 90
-83, 62
-88, 5
-29, -59
-58, 85
-41, 76
23, 66
-16, 69
-72, 16
12, -3
-92, 47
-34, -11
-68, -70
32, -56
26, 71
2, -29
4, 41
35, -21
-56, -2
46, 48
-59, 55
50, -11
4, -75
-44, -61
31, 85
-54, 44
-5, 15
-34, -3
80, -58
80, -53
-46, 61
55, -90
82, -4
-73, 20
-23, -77
28, 27
-82, 40
3, -12
-16, 0
-29, 96
37, 38
-58, -90
21, 37
-99, 5
93, -14
82, 21
5, 17
14, 77
-34, 71
85, 64
-21, -17
-39, -86
48, -41
-18, -54
20, -9
88, -98
-54, 8
83, -36
-64, -66
-12, -31
-76, 88
-2, 23
-80, -51
71, 38
87, -25
-50, -65
-70, -87
12, 44
44, -53
36, 5
-7, -31
-62, -48
12, -31
61, 56
-34, -90
-19, 12
62, -51
-30, 12
-94, -25
77, 94
-23, 11
48, 85
9, -15
1, -97
35, -37
-23, -62
-51, -73
-78, 55
-20, -37
-48, -29
-9, -57
27, -99
90, 47
-26, 91
30, 7
-82, -74
-55, -81
13, 53
40, 77
-2, 28
59, 36
-83, 96
-36, 81
32, 62
-55, 50
-24, -73
13, -45
-72, -23
81, -73
27, 86
46, 37
-38, 49
-77, 34
-74, -52
-9, -46
21, 5
-31, 86
28, 83
55, -60
-68, 6
7, 72
46, -95
15, -28
-35, 28
47, -9
13, -76
-84, -40
82, -11
-72, -28
30, -31
9, -89
36, 79
56, -72
-34, 32
-62, 65
-14, -2
-10, 4
-1, 55
26, 3
9, 21
-30, 3
51, 47
27, 74
-38, 48
30, 16
-21, 39
-42, 1
-79, -25
-26, -54
-21, 55
-84, 60
32, 67
-58, 82
39, 70
-14, -5
-45, 20
-6, -20
75, -55
-81, -38
1, -41
29, 43
-35, -4
0, 42
-33, -2
-85, 35
-36, -5
-35, 36
79, -72
-9, 17
-98, -44
-31, -42
-7, 35
-74, -54
-77, 46
16, -79
-30, -14
-8, 4
-60, 4
-1, 85
33, 97
70, 92
-21, -34
-72, -23
-40, 97
46, -69
-83, -55
19, 64
52, 32
26, 99
-45, 97
48, 89
-74, -59
-38, 14
41, 29
79, 25
-10, -22
2, -29
4, 45
79, 45
84, -98
-89, -28
-17, -31
75, -24
-49, 28
58, -56
32, -94
5, -52
10, -12
7, 43
-2, -8
34, -52
-47, 84
69, -20
14, -12
-1, 95
-89, 26
68, 75
90, 17
-59, 14
35, 69
85, 37
-78, -19
25, 37
26, -44
7, -13
-7, -6
9, 79
-40, 30
-39, 39
-18, -16
-95, -41
3, -81
90, 46
-51, 78
-64, 65
-46, -29
34, 75
66, -56
-76, 86
17, 29
50, -7
53, -51
-21, 43
-45, -57
64, 16
67, -93
-59, -25
