-81, -10
29, 16
0, 38
-1, 3
-40, -87
37, -67
-18, -75
-94, 50
13, -22
-35, -74
-58, 59
-94, 60
-53, 41
-73, 43
82, -22
38, 59
-49, 5
-32, 73
-58, 7
14, -98
86, 11
-59, 14
96, -74
94, -33
31, 18
-19, 30
-34, 18
-65, 86
23, -83
-83, -23
-53, -72
-74, -38
-83, -8
95, -65
-74, -34
-92, 44
-73, -87
51, 29
-52, -20
-92, -31
-2, -13
-39, -10
83, 11
42, -19
-44, 39
59, -66
-73, -82
-67, -47
-43, 25
-53, -4
98, 96
63, -3
-2, -63
-19, 62
94, -83
-59, 62
67, 42
-5, -91
33, -71
-98, 38
17, 12
75, 21
-73, -85
-94, 3
-9, -23
-2, 11
83, -84
-73, -64
31, 96
-53, -35
-93, -71
-45, 74
42, -20
-3, -40
-72, 71
-87, 37
21, 9
7, -51
-23, 29
-7, 61
-32, -97
49, -28
-99, -83
13, 72
-64, -39
-52, 87
26, -46
-56, -16
9, 19
-2, -70
38, -7
-48, 94
-99, -56
-24, 97
81, -89
-20, -33
-25, -80
3, -13
45, 35
-96, -47
33, 87
99, -58
11, -61
-84, -41
20, 48
31, -35
-66, 36
-7, -80
-69, -12
-94, 79
12, -82
49, 2
73, 60
-28, 29
30, -8
-98, -3
-36, 18
70, 13
5, -85
-52, 4
-60, 51
70, 75
-57, 35
79, 63
27, -52
-46, 35
72, 3
-76, 11
65, 86
-91, -19
85, 34
95, 57
-44, -53
34, 92
7, 5
