8, 13
-67, -14
96, 77
30, 39
-29, 92
-55, -10
89, -68
-96, -60
-35, 74
-64, 55
-90, 3
-59, -32
69, -2
71, 59
10, -22
-42, -70
51, -18
-100, -64
11, -19
-12, 19
6, -38
-36, -90
-25, 62
68, -34
34, 95
-55, 97
82, -55
93, 54
90, -84
-87, 1
85, -85
-68, -4
35, 33
1, -25
-24, 10
5, -50
-61, 43
67, -42
-9, -36
-9, 49
14, -22
1, -16
7, 66
-57, 32
33, -12
13, 13
64, -94
-74, -6
19, 98
8, 50
-75, -88
-51, 12
-67, -84
-27, 6
21, 4
95, -76
-98, 94
3, 67
57, -42
-62, 28
15, -25
9, -84
-75, 56
-7, -55
-2, 36
-39, -15
25, -35
-90, 59
-40, 61
-84, -84
-90, 25
-87, 26
-99, 24
-48, -25
35, -98
-89, 62
37, 76
-65, 88
-58, 72
-11, 29
60, -89
87, -43
-7, -44
-17, 9
-72, -32
-87, 98
-73, -44
-40, 72
-2, 98
-30, -58
85, 89
55, -29
20, -53
-44, 67
52, -41
-3, -1
63, 9
-88, -67
-89, 88
70, -75
24, 14
23, -28
45, 12
-67, -96
-74, -25
23, -21
