59, -89
-89, 76
-93, 90
29, 43
-88, -17
-34, -7
-14, 19
13, -30
-52, -27
63, -7
-86, 80
60, 55
10, 12
-85, -57
36, 62
-73, -37
-49, 9
-16, 86
-61, 2
66, -58
-12, -65
-54, 12
49, -60
57, 8
11, -45
-46, -71
51, -54
-100, 9
41, -41
30, 56
-8, 14
50, 28
-15, -91
48, 81
78, -18
-38, -5
29, 54
-97, 75
-6, 3
-73, -54
98, 50
-98, 10
-55, -48
-44, -39
-23, -92
60, -68
0, 88
-88, -93
-59, 94
93, -95
54, -37
-90, -38
55, 32
91, 79
49, 99
24, -87
-53, 95
-53, -6
18, 69
-58, -77
-64, 8
75, -73
-28, -20
28, -95
-69, -93
87, 25
-92, -41
-81, -39
31, -76
98, -90
43, 62
-82, -72
47, -49
19, -53
-76, 54
-39, -45
-53, 78
-98, -85
-96, 75
-77, 46
11, 2
-78, -62
65, 49
-13, -48
-48, 7
-62, -70
-76, 10
-38, -66
33, -70
-30, -42
-100, 0
-75, 27
39, 39
-98, -4
83, -98
-49, -45
19, -85
-94, 88
-13, 11
9, 25
44, -96
-82, 17
7, -43
52, -16
-1, -50
99, 8
-75, 39
-1, -47
-33, 12
-56, 84
35, -15
76, -70
62, -100
-25, 39
-18, 35
-80, 72
-50, -39
-66, -46
-70, 26
68, -32
-43, -87
12, -78
32, -44
68, 44
-62, -98
56, -31
-78, -99
3, 69
-31, -91
-65, -77
-78, 1
-13, 64
-4, -88
-72, 46
-28, -44
-44, -96
-92, 72
-20, 47
63, 24
-53, -10
68, -50
63, 91
-94, -99
-74, -92
-58, -26
-74, 61
-80, -72
40, 16
4, 18
-10, 64
-25, -86
-59, 91
-97, 55
-13, 43
65, 25
-14, 62
-60, -68
-65, -56
-30, -86
2, 96
-33, 1
16, -79
-8, 48
59, 98
-66, 74
95, 31
44, 81
-42, -30
1, 58
-49, 65
-77, -1
52, 0
94, -98
-39, -70
-42, -90
-19, -78
-78, -7
73, -66
-81, 56
60, 9
-99, -55
-79, -2
-68, 54
2, -96
48, -85
-34, 55
-29, -11
47, 83
26, -60
-24, 49
-39, 2
19, 76
-93, -65
53, -94
-44, -73
86, -75
81, -98
-33, -26
-3, -52
23, 20
-8, 37
22, -62
-23, -16
-22, -7
19, 62
-54, 26
-64, -39
67, -20
-99, 62
89, 68
-81, 24
27, -100
79, 36
65, 91
-90, -3
13, -35
-84, 20
-32, -34
-69, -69
-8, -33
-77, 80
34, 27
-81, 39
-82, 91
-81, -48
-65, -65
35, 71
-49, 0
55, 58
10, -17
-15, 85
-55, 53
-19, 61
-36, 79
0, 17
-86, -37
23, 28
28, 81
-52, -63
-34, 7
50, 47
-67, 77
-59, -31
44, -98
44, 42
-59, 44
0, 61
-99, -59
-33, 62
36, -42
-39, -26
-79, 72
-46, -50
74, -5
3, 0
49, -35
1, 45
