8, 35
-15, -75
71, -12
92, -14
14, -63
-68, 37
-50, 37
43, 5
17, 38
73, 22
-47, 2
-36, -19
-58, 1
82, -77
70, 33
-95, -26
-86, -22
-38, 96
-40, 89
47, 1
48, -40
-33, -82
6, 54
-39, -67
11, -32
-80, -50
-37, -45
35, -94
30, -6
-80, 7
-75, -24
46, -22
-69, -40
54, -39
25, 96
-80, 91
81, -76
-38, 88
53, -90
29, -35
-78, 21
81, -69
62, 72
-79, -91
17, -79
23, -14
-18, -29
-16, -23
90, 80
64, -95
16, -55
-30, -47
17, 96
69, -47
-87, -23
-79, -55
91, -74
40, -58
-52, 92
78, -68
-70, -16
-40, 78
79, 27
99, 48
-56, -2
-15, -26
-9, 22
82, -9
93, -59
-60, -84
43, 6
65, -24
-25, 31
34, -64
-35, -16
-3, 47
60, -5
-26, -18
62, -51
44, -62
10, -72
-36, 53
-41, 5
20, 92
74, 38
69, 45
-16, -61
7, -49
-55, 50
-16, 60
-43, -84
-87, -15
-29, 96
87, 62
93, 74
94, -88
-5, 23
-57, -52
-33, -27
25, 42
-33, 25
-14, -6
-51, -94
0, 3
14, 1
34, -34
52, 41
-13, 6
34, 44
0, -10
29, 46
80, -95
25, -25
32, -15
37, 97
20, 74
-62, -20
70, 65
64, -82
-16, 24
-27, -75
18, -6
-63, 93
-74, 58
-91, 4
-28, -65
-55, 85
-48, 73
31, 62
-18, 84
-71, 20
9, -4
-93, 50
-33, -16
-66, -71
38, -53
24, 57
-12, -28
1, 42
45, -24
-51, 1
49, 38
-57, 50
47, -8
11, -71
-46, -57
34, 85
-63, 42
2, 14
-33, -14
76, -47
94, -59
-50, 50
58, -99
84, 2
-71, 21
-21, -74
36, 22
-84, 42
15, -18
-12, -6
-32, 98
41, 40
-73, -95
21, 46
-95, 4
84, -15
77, 18
12, 22
14, 84
-43, 80
85, 63
-21, -15
-37, -85
49, -26
-19, -57
20, -10
85, -93
-49, 11
78, -44
-69, -56
-7, -20
-65, 78
-6, 38
-73, -63
64, 45
84, -29
-59, -55
-65, -99
4, 35
51, -48
40, 11
0, -30
-64, -38
19, -31
64, 52
-40, -99
-11, 25
70, -46
-31, 5
-98, -15
79, 87
-15, 12
40, 92
13, -8
-10, -99
31, -23
-26, -59
-50, -68
-82, 44
-7, -34
-47, -22
-9, -59
31, -99
88, 60
-30, 91
29, 6
-76, -76
-57, -85
16, 55
46, 79
-2, 30
53, 36
-75, 87
-44, 89
33, 61
-52, 44
-13, -65
12, -35
-65, -4
70, -67
25, 89
38, 32
-44, 47
-84, 33
-84, -57
-16, -49
10, 10
-34, 87
30, 86
52, -67
-67, 3
-1, 59
43, -91
18, -27
-31, 26
47, -9
20, -72
-77, -29
86, -14
-73, -24
25, -42
15, -91
29, 78
51, -68
-26, 36
-65, 65
-13, 3
-16, -3
-2, 68
28, -2
17, 22
-20, 16
43, 45
28, 76
-40, 32
27, 15
-13, 41
-35, 12
-66, -30
-34, -44
-25, 43
-83, 62
28, 77
-60, 83
38, 66
-13, -8
-42, 19
0, -13
84, -70
-81, -27
1, -47
19, 41
-34, -3
-5, 37
-32, 1
-87, 24
-40, -2
-40, 31
78, -75
-14, 11
-98, -41
-26, -49
0, 26
-65, -53
-91, 52
21, -78
-25, -14
-4, -4
-55, 11
7, 71
26, 95
79, 98
-19, -25
-70, -30
-46, 99
48, -66
-84, -64
27, 78
58, 26
34, 93
-37, 84
51, 90
-73, -56
-42, 17
42, 28
74, 24
-25, -19
-7, -42
-12, 47
74, 29
84, -96
-93, -22
-22, -37
76, -20
-51, 44
47, -52
36, -93
4, -56
14, -8
3, 34
-4, -17
34, -44
-42, 78
76, -23
7, -2
13, 98
-95, 27
72, 79
95, 13
-57, 7
25, 67
88, 44
-76, -11
24, 33
33, -43
8, -7
6, -9
5, 84
-48, 28
-28, 38
-22, -20
-91, -43
12, -83
87, 56
-47, 79
-66, 68
-48, -26
25, 69
67, -51
-77, 83
20, 25
45, -3
48, -45
-19, 43
-45, -60
71, 19
67, -94
-57, -14
