-20, 69
-52, -30
58, -52
67, 40
3, -71
-45, 92
-97, 73
2, -75
-63, 32
-55, 62
-60, -12
-82, 14
22, 58
-53, -32
87, 63
-77, -99
-18, -56
-82, -50
-85, 93
-28, 90
31, -66
93, -38
2, 35
0, -85
-33, -26
-55, -39
-74, -36
35, -75
69, -6
16, -3
-98, 82
30, -52
-96, -91
42, -89
59, -87
-69, 31
-11, -47
-58, -66
22, -67
92, -93
33, 33
82, -64
-96, 43
-31, 12
-52, -28
-23, 0
-38, 67
-64, 8
15, 46
31, -40
44, -73
-61, -5
-52, 61
53, 27
-60, -6
14, -74
-15, -13
-19, -17
-94, 69
49, -79
56, -53
-9, -38
-9, 81
45, 36
-42, -76
5, -72
-62, -7
-44, -7
56, 10
-8, -58
97, 91
-43, -48
95, -33
76, 15
-90, -20
17, 26
40, 74
-25, -21
-83, -73
-41, 44
37, -5
-92, 69
-89, 43
40, 68
-23, 60
77, -25
-41, -23
37, -51
-36, 2
-61, 46
-59, -62
-33, 64
-22, 63
-71, 26
50, -54
33, 92
-100, 34
-24, -12
-5, -17
17, -92
-2, 36
8, 9
-100, -33
-13, -36
71, 99
-87, -68
-27, -76
-57, 55
47, 52
61, -96
52, 55
9, -99
20, -17
12, 15
91, 81
80, 71
-87, -40
28, -74
-36, -50
28, -11
71, 22
29, 37
-63, 11
-19, 63
-81, 63
33, 38
-72, 10
-3, 77
47, 45
82, 57
-56, 61
87, -91
-42, -44
-32, 4
-47, 38
71, -73
-97, 92
-42, 19
79, 67
-79, -41
-53, -71
24, 46
-38, 0
-2, -10
-98, -22
-34, 32
37, 40
41, 70
81, 54
39, 56
39, -34
74, -5
60, 83
57, -95
-80, -60
-20, 83
-84, -30
-25, 27
-27, 44
-74, 32
-53, 46
-20, -16
33, 74
57, 5
-91, 34
-64, -14
-45, -67
-54, 12
-68, -59
90, 84
-34, 84
3, 60
-33, -44
-24, -94
-40, -36
-64, 32
-8, -42
62, 97
-21, 66
55, -6
63, 21
-17, 2
-19, 87
3, -7
3, -99
56, -3
16, -30
54, 18
84, -29
41, 60
-31, -76
-5, 21
-62, 37
36, 20
-92, -58
-89, 95
33, -36
-68, -6
79, -67
-14, 34
17, 65
18, 5
-96, 74
25, 81
-29, 40
44, -27
-41, -27
75, 36
-30, 99
-77, 81
-11, 91
-35, -88
9, -75
-37, -90
45, -11
-9, 66
14, -83
69, -63
25, -81
27, 51
18, 40
-6, 39
-77, 73
-79, 33
-14, 36
-40, 91
-12, 96
46, -72
-81, -38
-76, 45
62, -83
-69, 65
68, 92
47, 96
-24, 11
-58, 2
-14, 28
88, 83
9, -96
-3, 27
0, 21
73, -58
-12, -95
87, -87
25, -45
16, 83
3, 3
6, -47
-75, -1
-33, 47
-67, -28
-58, -58
-20, -97
70, -8
-78, -34
22, -85
-33, 94
-8, 6
-20, -60
7, 71
6, 46
40, 20
-41, -16
-5, -87
-63, 96
1, -11
-92, -22
-26, 45
46, 41
14, -10
-54, -73
-83, 45
-48, 97
7, 83
-62, 61
35, 73
4, -99
-77, 19
-53, -4
-59, 68
1, -62
-32, -24
95, -93
57, -57
-18, 14
-31, 9
-34, 47
62, 39
19, -11
77, -85
-85, 31
-17, -8
-68, -51
-44, -73
-8, -80
-40, 76
-14, 86
23, -48
-94, -90
-85, 18
87, 61
93, 92
-46, -91
-82, -87
-84, -44
-85, 43
68, -42
-65, -69
-61, -49
3, 67
-94, -78
-71, 0
45, -7
-14, -34
-62, 75
-93, 53
-53, 83
