9, -68
-73, 56
-59, 57
62, 84
-25, -40
-35, 10
22, 11
-100, 1
-96, 7
78, 21
-77, 88
56, -2
80, 30
-31, -34
16, 28
-57, -97
-65, 46
35, 88
-55, 28
84, -98
1, -32
-34, -13
99, -72
69, -12
-76, 1
-76, 8
-1, -11
-54, 60
84, -32
94, 80
-37, 40
29, -5
-42, -44
51, 60
82, -71
-66, -4
-42, 4
-73, 84
-59, 22
-75, -67
95, 87
-93, 16
-15, 2
-86, -4
-27, -23
60, -84
-14, 25
-68, -99
-50, 70
47, -48
-5, -83
-51, -60
71, 57
34, 84
46, 95
-8, -51
-99, 92
-35, -33
-22, 98
-17, -99
-59, -53
-6, -69
-60, -7
-78, -66
-57, -93
77, -31
-92, -17
-67, -35
-80, -83
31, -84
17, 70
-89, 27
24, -36
-61, -91
-86, 58
6, -57
-77, 98
-43, -94
-98, 93
-46, 59
-27, 21
-94, -64
25, 96
-81, -17
-4, 24
-29, -41
-99, -52
7, -96
-15, -81
90, -1
98, -14
-94, 11
-49, -20
-82, 48
56, -52
-27, -8
46, -98
-70, 81
-99, 10
11, -10
13, -15
-93, 25
6, -40
45, -55
5, 37
-26, -59
-54, 45
-15, -93
-7, -2
-83, -9
85, 72
-11, -81
71, -47
19, 36
18, 44
-26, 84
-76, -99
-72, -83
-19, 53
93, -38
-17, -96
14, -38
-20, -52
10, 57
-62, -83
70, -26
-68, -83
-38, 71
-14, -83
-28, -3
-36, 2
10, 54
-53, -73
-63, 21
-84, -2
-93, -61
-91, 26
-27, 69
76, 45
-44, -26
24, -75
87, 83
-1, -45
-46, -88
-88, -45
-42, 84
2, -90
16, 80
21, 56
-17, 77
8, -94
-99, 78
-86, 58
-57, 30
78, 61
-13, 65
-52, -65
-58, -46
-43, 0
62, 94
-87, 29
-1, -59
-48, 47
33, 72
-51, 95
26, 1
45, 64
-3, -19
-16, 93
33, 78
-15, 24
26, -60
55, -86
30, -74
-44, -86
-29, -72
-87, 19
61, -64
-57, 3
70, 40
-15, -61
-40, -15
-46, 53
-23, -13
69, -80
-54, 82
-43, -4
56, 63
19, -99
14, 45
-8, -61
49, 19
-91, -80
13, -53
-90, -57
27, 2
76, -46
-30, 12
66, 0
-16, -22
-30, 19
43, -65
-47, 21
-17, -31
16, 68
-42, 54
-93, -4
74, 63
-88, 21
35, 62
-69, 30
38, -98
59, 25
68, 83
-41, 26
7, -36
-42, 92
-46, -42
-41, -58
-77, -50
-35, 98
71, 26
-41, 60
-86, 58
-48, -39
-24, -55
21, 57
-34, -19
40, 70
27, -20
-5, 42
-50, 14
-69, 59
-64, 60
87, 62
-67, -71
-60, 28
11, 21
-83, -100
3, -62
71, 80
68, -63
-84, -8
23, -84
94, 54
-66, 69
16, -2
-64, -62
-68, 78
80, -7
-33, -67
-57, 95
-99, -43
20, -61
-9, -93
95, -100
-12, 69
-43, 78
60, -38
40, -13
45, 9
-19, 81
87, -46
25, -81
-61, 21
