-80, -45
-51, -13
-35, 5
99, -41
-16, -52
-5, -32
-94, -26
-42, 9
-11, -66
22, 25
-67, -2
-99, 39
-37, 50
2, 36
33, -91
31, -95
-37, 17
-58, -67
0, -68
85, -29
-32, -82
-12, -36
-17, -63
18, -60
-91, 49
1, -24
-25, 41
-32, 99
-89, -18
62, -65
-66, -52
38, -5
-93, 33
-93, 24
-21, -8
60, -95
-86, 96
9, 60
-32, 59
-99, -34
99, -30
-70, -82
0, 19
16, 12
45, -89
-84, -100
50, 99
-36, -83
-27, 51
-100, -79
-23, -3
-83, 66
66, -4
-81, 30
42, 1
-41, -85
57, 30
-86, 17
29, -8
56, -99
-75, 62
-15, 98
44, -26
54, -41
-41, 24
-23, -92
70, -61
-48, -93
-38, 82
78, -64
-96, 50
-11, -4
-21, 16
-40, -92
65, -80
-76, 20
-15, 83
-79, -4
-19, 3
-78, -70
40, 79
-96, -7
8, 39
-61, 41
13, 99
-37, 89
8, -18
63, -86
-71, -55
-19, -6
-41, 95
0, -25
-82, 40
-14, -70
19, -27
90, -94
74, 54
13, -93
24, 92
-76, 55
-4, -96
-9, -77
-40, 92
56, -78
60, -45
-38, -63
-25, -63
-29, 42
-37, -33
-78, -17
57, 56
-73, -40
78, 63
-40, 13
7, 26
3, -53
99, -99
79, -15
-9, 93
-35, 84
-34, 0
78, -11
-74, 47
-16, 70
24, -49
-40, 14
95, -4
-15, 3
33, -26
-56, 35
-24, 94
-31, 60
-54, 5
80, -3
-44, -27
-86, 25
-76, -82
87, 10
-25, 39
-75, 97
-19, -6
62, 40
34, 4
29, -32
95, -80
-46, -4
22, 76
54, 79
-86, 90
65, -63
69, -81
-40, -68
31, -43
-75, -27
-46, 9
-56, 72
-31, -88
-94, 94
-64, 90
-35, -24
-25, -93
-67, 84
79, 63
-44, -71
-52, 92
-29, 42
12, 84
-56, 33
62, 43
34, -4
73, -43
-28, -57
-38, -2
-46, -38
25, -10
35, -35
-25, -97
-67, -80
1, -42
-23, 76
-88, 16
71, 67
35, -7
-61, -82
26, 85
19, -48
78, -71
-43, 81
8, 54
27, -94
-41, 24
58, 37
