-36, -21
-27, -1
-87, 66
40, -100
-77, -76
-24, -67
-73, 9
-62, -32
13, -52
28, 13
-59, 75
-67, -25
-94, 69
24, 99
-61, -1
-5, -95
-94, -16
-59, -86
-32, 44
-4, 14
-64, -95
-13, -18
-48, -64
32, -28
-58, 60
0, -53
-61, 83
-57, 45
-17, 36
-10, -30
-85, -77
67, -100
-68, 60
1, 18
-83, -37
58, -25
-98, 48
53, 68
-94, 16
-16, 38
-15, -30
-33, -94
-79, -38
60, 37
52, -76
-63, -81
34, 6
62, -95
-19, -69
-85, -78
-68, -92
-20, 91
-15, 78
-33, -41
48, 93
-25, -75
55, 26
-36, 75
97, 64
-34, -65
-75, 50
48, 84
-6, 41
72, -25
28, -36
-41, -73
73, -65
-72, -79
-64, 30
-4, -50
-49, 14
-33, -93
-69, 76
-14, -39
69, -62
10, 59
-31, 89
-61, 3
-81, -19
-87, -88
-22, 81
-73, 47
-74, 75
31, 37
-14, 99
-17, 25
-17, -37
-64, -92
-75, -57
-44, 6
22, 56
-72, -46
88, 40
-2, -43
34, -48
-38, -94
97, 99
-25, -72
47, -35
-51, 18
-96, -89
-67, -7
39, 36
56, -29
89, 26
-10, -93
-44, -28
-68, 61
-93, -68
-74, 25
41, 95
-92, 6
29, 1
-99, 27
-14, 28
-12, -44
-4, -62
14, -44
-74, 47
-30, 33
-67, -65
-23, 92
-93, 36
-35, -7
52, -36
-65, 15
91, -23
-37, -84
16, -88
-83, 80
-69, 82
-5, 14
-76, 15
44, -26
-45, -35
-35, 20
35, 12
-22, 62
62, 98
-48, 50
9, -37
-50, 78
86, 61
-11, -61
82, -99
-77, -62
-72, 67
20, 17
-55, 36
-19, 44
-15, -67
-38, -94
-11, 72
-63, -43
-74, -34
-57, 14
-64, -35
-66, 81
9, 47
-61, -94
-64, -70
-74, 21
62, 55
-51, -90
-60, 36
19, 68
85, 43
20, 93
56, -42
-5, 3
53, -25
-76, -51
-72, -32
-95, -20
80, -34
-17, -52
-67, -84
-49, -89
61, 4
-25, 99
-83, -42
67, 44
40, 85
-96, -57
28, 41
-43, 68
82, -39
-96, 55
28, 4
-3, -4
-66, -27
24, 36
-9, -91
-21, -78
66, 91
72, -81
-83, -86
63, -89
-27, -37
-80, 62
-41, -8
