-30, 74
-86, 52
43, -6
74, 98
-97, -49
-12, 23
82, -54
-77, -35
-87, 52
87, 91
-93, 60
-16, -42
-19, 89
-16, -36
30, -1
-5, -76
-94, 33
28, 75
-68, 55
82, -96
2, -79
-11, -39
60, -44
59, -54
-87, -6
-41, 26
-32, 69
-16, -8
16, -17
89, 95
-74, 36
44, -63
-77, -10
-51, 48
82, -84
-79, -66
-15, -69
-85, 86
43, -61
-41, -86
80, 55
-39, -8
0, 31
-76, -16
-51, -6
17, -77
-76, 33
-83, -79
5, 76
75, -12
22, -43
-23, -4
96, 73
19, 72
13, 44
52, -12
-77, 39
-31, -25
74, 56
28, -88
-86, -87
-51, -57
-2, 16
-83, -63
-45, -76
0, -32
-72, -95
-96, -55
-49, -80
96, -41
-43, 86
97, 67
-26, -49
-63, -89
-26, 97
-8, -15
-71, 82
-62, -75
-59, 90
-35, 79
-41, -53
-67, -20
20, 70
-59, -12
22, 39
-36, -89
-79, -80
51, -97
49, -94
84, 68
11, -66
-35, 26
-15, 55
-78, 58
63, -87
-22, 51
13, -94
-92, 56
-59, -18
-14, 23
53, 36
74, -8
-44, 2
28, -57
-30, -1
-31, -60
-16, 0
-60, -38
11, -47
6, 11
47, 81
23, -98
31, -8
49, -7
-30, 9
-41, 65
-70, -43
-86, -86
5, 58
36, -89
-25, -7
-1, 7
-6, -72
-85, 79
-41, -77
54, -75
-89, -24
52, 92
-84, -52
-67, 89
-86, -5
33, 34
-72, -16
-53, 6
-75, 47
-89, 58
-74, 77
-35, 3
40, 69
-2, 10
22, -99
56, 93
-28, -63
-69, -59
-15, 34
41, 93
49, -92
-4, 78
52, 29
-26, 70
64, -86
-100, 49
-57, 34
-58, 52
98, 48
-61, 48
-78, -60
-66, -99
-22, -24
57, 39
-99, 44
-84, -88
-67, 18
21, 91
-66, 82
34, -19
71, 38
-50, -13
-84, 19
14, 63
4, 21
88, 32
-28, -99
28, -63
-11, -39
21, -37
-26, 0
70, -71
-38, 13
63, 98
-27, -45
-47, 8
-49, 40
77, 36
23, -42
35, 29
14, 4
28, 70
6, -14
-12, 11
-75, -69
79, 67
-4, -79
51, -75
-93, -26
17, -4
54, -75
-100, -3
47, -50
72, 17
-100, -57
-47, 16
-54, 52
13, -30
43, -4
-62, 74
-80, -66
26, 93
-74, 65
-40, 44
-26, -29
12, -88
36, 8
-35, 96
-64, -29
-8, -37
-62, 78
-65, -93
-6, -64
-63, -43
-89, 86
30, 32
-95, 73
-86, -25
-80, -78
-42, -31
64, 60
-78, -32
35, -12
34, 70
-13, 84
-79, 51
-56, 67
71, -55
-33, 47
-86, -80
-88, 14
-18, 60
-55, -41
-87, -68
77, 80
58, -59
-89, 44
-25, -83
26, 5
-50, 15
-30, 27
-68, -28
6, 42
66, 77
-65, -82
-49, 75
-36, -26
66, -49
-57, -93
15, -94
-33, 96
-95, 82
27, -24
43, -9
-12, -8
74, -31
78, -49
62, -77
-71, 55
-90, 98
-69, -10
-69, 29
5, -17
-94, 67
94, 48
46, -88
-80, 35
89, 76
-58, 9
-22, 48
