-7, -8
2, -13
-17, -22
8, 5
-14, -22
-20, -6
-5, -1
7, -12
-3, -6
5, 0
-6, -10
5, 0
-4, -13
9, 12
2, -13
4, 7
-6, 5
15, -16
10, -11
7, -3
-26, -22
-9, -13
10, -12
-15, 9
0, 12
-16, -23
3, -18
-8, 7
-2, -7
4, -9
-2, -5
-16, 10
-10, -1
2, -1
13, -28
-1, -14
9, 2
9, -9
9, -17
31, 7
-19, -17
-7, -27
-4, 2
-4, -16
-1, -20
-9, -10
-15, -15
-10, 4
8, -4
-11, -9
-10, -10
6, -4
-25, 9
0, -5
-9, -17
-4, -15
3, -3
-1, -9
17, -5
-8, -26
-27, -17
-9, -1
6, -16
-6, 13
-24, -4
13, 4
3, -17
-11, -16
-1, -21
14, -6
8, -19
13, -23
-14, 1
9, -7
-8, -7
8, 8
20, 4
-11, -2
6, -8
18, -13
-2, -19
-20, -5
0, -14
-9, 21
4, -8
-15, 3
12, -14
7, -3
0, 0
-7, -11
-4, -9
9, -9
3, -8
-8, 10
14, -3
9, -9
-1, -13
-9, -7
13, 5
19, 3
-2, -6
-16, 0
2, -1
-3, 1
-16, -17
-8, -11
6, 2
-8, -9
-9, -12
-20, 7
0, 8
12, -21
4, -13
7, -22
10, 6
2, -6
-14, 9
13, 7
0, -10
16, -13
-15, 4
-8, -15
-2, -10
-22, -13
-16, -15
-3, -10
-1, -4
-14, -11
-6, -9
-5, -18
26, 2
15, 13
-8, 0
-1, -9
-10, -4
22, -10
27, -9
-6, -12
18, 10
3, 1
-18, 18
-13, 1
-5, -12
-7, -10
-1, -3
-1, 6
-8, 15
10, 4
-4, -12
-8, -3
7, 8
-5, -2
-3, -9
-19, -2
-1, -6
19, -1
1, -26
4, 1
11, 3
7, 6
-17, 5
-7, -5
6, -7
4, -8
-15, -10
6, -2
-9, -15
-11, -8
-16, -10
-8, 5
6, 0
-3, -3
-15, -22
0, 3
-1, -5
14, -6
2, 12
12, 0
3, 10
11, 11
-1, -3
-12, -8
-10, -23
-1, 5
23, -1
-4, 9
4, -9
-5, -12
-12, 6
-6, 12
1, 10
-21, -14
18, 7
2, -4
4, -9
-9, -1
0, -4
12, 2
6, 6
-8, -7
-2, 18
6, -4
-15, -3
-16, 0
-2, -4
-10, -5
9, -6
4, -14
-21, -3
7, 2
2, 2
-9, -10
-3, -17
-14, 3
18, -6
13, -8
0, 8
20, -13
11, -24
4, 5
-7, 6
-5, 7
-15, 7
-18, 27
7, 4
14, -1
9, 7
-6, 5
3, 4
-17, -9
1, 5
-12, 30
12, 1
0, -3
-4, -1
22, -8
-1, -3
6, 2
26, -3
16, 0
-21, 15
-17, -14
-5, 2
3, -2
1, 13
-15, 6
11, 2
1, -6
8, -10
3, 4
10, -8
10, 4
12, -10
12, 0
11, -2
1, 12
0, -4
20, -7
7, -2
13, 5
-8, -2
0, 16
-6, -5
-7, -1
-2, 13
-3, 18
0, 12
-10, 13
7, -9
-15, -12
3, -19
12, -5
8, 7
-3, -16
-11, 19
16, 5
3, 4
13, 8
12, -9
20, 10
-12, -5
-17, -4
0, 10
-8, 1
-1, 37
2, 9
-8, -7
-12, 25
12, 20
-12, -4
0, 4
-1, -7
15, 8
13, 4
-4, 19
28, 3
-4, 11
1, 14
15, 8
6, 7
-16, 0
-17, 10
-13, -5
-24, 8
0, 6
-1, 8
-11, 24
16, -1
13, -1
2, -6
-7, 14
-3, 11
4, 5
8, -9
-2, -9
5, 6
-10, -14
10, 1
6, 13
43, 0
-19, -14
7, -1
6, 2
5, 6
-19, 17
-19, 28
19, 17
3, 0
9, 9
0, 9
-9, 6
3, 0
33, -1
-3, 13
19, 12
23, 26
23, -3
-20, 10
0, 3
1, 7
-9, 18
-13, 0
1, 16
-15, 2
3, 6
1, 16
-5, 9
-3, 7
-9, 12
-11, 14
-9, 0
8, 17
5, -1
-3, 23
2, 2
13, -16
19, 15
6, 7
28, 12
14, 3
-31, 33
-27, -1
-16, 26
-4, 16
-8, 20
-3, 21
-10, -1
-2, 1
4, -16
0, -3
13, 10
-1, 3
0, 34
11, 21
7, 11
13, -2
6, 8
19, 11
7, -11
21, 8
-16, 12
-19, 10
16, 10
-9, 10
-23, 5
-22, 17
-24, 19
-3, 20
-7, 9
1, 9
-4, 11
-5, -1
-16, 1
-5, 13
-4, 23
11, -2
-4, 16
9, 14
22, 1
7, 19
