-1, 98
-29, -43
54, 43
21, 56
-7, -34
-43, 91
-27, 18
-69, -72
-93, 46
30, 54
-61, 14
3, -30
86, -79
-72, -49
70, 87
-92, -50
-32, -62
-82, 1
-89, 64
-91, -15
71, -55
52, 28
36, -33
46, -69
-54, -29
-63, 30
-66, 10
78, -99
60, -51
29, 94
-100, 44
33, -69
-97, 20
64, -92
92, -53
-20, -25
-42, -67
-95, -87
92, -29
72, -37
28, 84
-36, -34
-78, 81
-18, -9
-89, -1
61, -68
-45, 57
-97, -100
-68, 54
-68, -90
34, -75
5, 13
-6, 40
28, 59
17, 65
32, -90
-98, -19
-58, 5
44, 75
-86, -61
25, -99
-28, -58
83, 39
-48, 35
-81, -6
7, -28
-73, -53
-55, 28
52, -30
-17, -78
76, 48
53, 39
-18, -92
53, -56
5, 71
43, 4
66, 3
-18, -50
-88, -32
-63, 6
-100, 24
-94, 52
-47, 92
51, 8
-98, 66
-64, -67
-58, -76
4, -16
36, -49
56, 80
-73, -79
-62, 10
12, 82
-15, 82
66, -68
50, 50
-57, -73
67, 98
-65, 33
-97, -16
35, 64
44, 5
-84, 22
16, -100
73, 61
-65, -4
-50, -56
-72, 12
0, -89
-22, -17
98, 38
-7, -91
-1, -27
49, -97
-10, 21
96, 98
-56, -43
-67, -91
-71, -29
-1, -21
24, -46
-3, -16
-40, -33
-3, 54
-59, -85
46, -26
-37, 29
89, 78
-60, 11
-18, 66
-65, 25
91, -38
-99, -62
-22, 77
69, -3
54, -66
-69, 46
-54, 24
98, 55
-4, 53
-9, -57
82, 31
-59, 70
12, -2
-19, 97
27, 26
24, -3
62, 75
45, 65
-15, 27
-5, -24
-66, 98
-9, 92
74, -12
-25, -50
-52, 29
-92, 15
-37, -5
-93, 45
20, -6
-44, 84
15, -52
-3, 48
16, 43
-65, 85
-54, 32
-42, -45
-66, 80
-86, -78
-52, 57
-73, 37
-40, 31
-98, -81
-49, -49
-92, -54
-70, 10
-46, -85
25, -15
-81, 18
19, 34
28, 78
19, 24
-62, 7
47, 88
28, -24
-36, -98
50, 35
-16, 14
-12, -94
-9, 29
-18, -91
-50, -31
-56, 16
-54, 16
-85, -33
-21, 99
-53, -66
-62, -66
-13, -25
56, 31
-79, 37
-77, -78
-46, 78
6, 49
-23, 87
-3, 48
-59, -51
66, 52
-48, 83
-83, 8
54, 92
49, -73
89, -77
-23, -7
20, 66
-38, -28
43, 16
12, 23
-71, -32
28, 3
-22, 50
-80, -29
-46, -22
-43, -18
38, 34
-66, 1
-5, 75
56, -92
-51, -65
-68, 80
-47, 72
-63, 68
79, 32
39, -3
6, 24
-80, 18
-39, -17
49, 75
7, -94
-97, 86
72, 14
9, -64
14, -19
99, -90
35, 34
-53, 25
-17, -19
-13, -94
-88, 4
15, 96
-54, -65
-75, 9
-2, -10
78, -49
-96, -2
21, -92
-76, 96
-59, 40
-41, -15
-11, 38
76, 39
47, 38
57, -24
-23, -83
-92, 79
59, -17
-56, -8
-61, 73
-9, -55
-60, 7
41, -93
-80, -60
-56, 28
82, 78
-94, -4
3, 3
-78, -93
-72, -90
-39, -53
-5, 60
38, 17
-95, 40
75, -36
74, -11
35, -86
-83, -8
-44, -32
66, 98
-60, -54
70, -63
9, 75
-79, 40
-41, -48
-83, -64
-38, -42
-37, 38
6, 9
26, -8
-65, 84
27, 78
-91, 84
