-33, 24
-61, -43
30, 99
44, 51
-26, 26
-55, 17
53, -64
-86, -59
-49, 47
-100, 38
-73, 22
-85, -80
13, -18
52, 43
-13, 13
-95, -40
46, 31
-88, -31
-40, -36
8, -8
41, -32
-32, -98
-24, 43
10, -60
39, 21
-75, 81
35, -57
58, 33
35, -70
-19, 39
58, -86
-78, -36
-20, 44
9, 5
-57, -23
-13, -93
-92, 13
42, 12
37, -53
22, -8
43, 32
-11, -43
-55, 20
-88, 23
25, 0
-81, 4
48, -78
-88, 15
-51, 99
54, 15
-32, 19
-51, -5
-78, -60
-13, 11
26, -10
85, -95
-4, 75
-7, 93
64, -8
-49, -4
-64, -45
-8, -38
-41, 76
-56, -84
-68, -56
-92, -35
47, -64
-82, 67
-61, 77
-54, -96
-71, -33
-67, 49
-81, 32
-11, -51
-33, -55
-26, 44
-14, 91
-12, 49
-88, 57
-74, 56
13, -32
57, -61
-25, 8
84, 51
-81, -51
-93, 83
-62, -43
-55, 81
27, 76
-58, -25
95, 76
51, -22
-3, -37
-53, 31
37, -68
-38, 52
-3, 10
-71, 21
-73, 54
45, -99
41, 51
-4, -49
72, 4
-57, -55
-7, -60
15, -53
-31, 39
29, 49
