15, 70
20, -96
-3, -26
43, 13
17, -62
-88, 87
-50, 71
80, 58
3, -23
15, 86
-11, -79
-87, 13
21, 52
-37, -24
93, 72
-53, -88
16, -15
-80, 40
-14, 96
-18, 93
31, -71
48, -78
25, 85
-52, -67
-84, -40
11, -19
-94, 30
74, -99
33, -3
-33, -30
-80, 93
47, -98
-56, -66
30, -30
56, -86
-91, 96
23, -38
-53, -51
52, -28
74, -53
17, 73
53, -19
-13, 44
-94, -23
-3, -18
31, 1
-68, 39
-53, -14
85, 85
31, -61
16, -32
-63, -79
-53, 37
55, 41
-57, -33
19, -89
16, -10
-14, -37
-34, 72
63, -74
-18, 1
39, 28
25, 79
-35, 96
-42, -80
-58, -89
-99, 14
-29, -25
69, 78
47, -19
63, 73
32, -68
81, 10
34, 62
-70, -10
57, 18
38, 50
-43, 25
-75, -64
-64, 0
9, -53
-85, 86
-72, 2
37, 93
-58, 15
67, 77
-34, 7
68, -83
-3, 1
31, 33
-91, -73
-47, 10
-36, 89
-33, -8
61, -52
82, 11
-64, 37
-3, -56
-79, 2
21, -31
17, 75
1, -24
-28, -25
-24, -29
91, 15
-36, -41
-1, -59
-7, 58
8, 23
95, -73
79, 77
-25, -83
22, 2
-6, -25
21, 91
10, 95
-69, -51
60, -61
-3, -32
10, -36
28, 25
24, 96
-14, 44
0, 62
-68, 44
56, -13
-20, 66
0, 53
9, 34
93, 79
-95, 65
43, -28
-28, -69
12, -7
-30, -8
93, -80
-69, 47
-67, 12
90, 84
-48, -69
-95, -95
12, 77
-92, 48
-15, -90
-79, -25
-95, 28
41, 51
24, 80
61, -10
9, 29
1, -35
75, -17
90, 83
62, -93
-74, -60
-37, 64
-75, 16
42, 15
-83, 45
-27, -47
-42, 4
-72, 75
38, 36
1, -54
-92, 68
-80, -64
-35, -34
14, -7
-95, -4
73, 78
-34, 68
-22, 94
-53, -76
-8, -87
-73, 2
-38, 33
-39, 78
69, -48
-68, 18
28, 50
36, -49
-27, 10
-49, 70
-42, -21
-58, -73
77, 67
25, 23
18, 0
22, -74
26, 92
-16, -50
-13, 86
-81, 43
21, -81
-42, -28
-59, 73
56, -67
-38, 14
19, -78
16, 34
-36, 96
-49, 31
-54, 28
56, 91
-37, 38
34, -86
-30, -41
84, -41
3, 21
6, 81
-54, -20
-40, -96
82, -32
-59, -91
12, -18
5, 60
-47, -91
92, -33
14, -91
16, 54
-4, -16
-1, 45
-72, 56
-71, 29
7, 59
66, 90
-1, 78
85, -99
-30, -40
-65, 57
38, -83
-34, 68
72, 98
0, 98
-91, 32
-41, 53
56, 22
79, 85
34, -53
52, 44
45, 22
2, -75
74, 52
69, -92
-24, -92
-23, 84
20, -19
37, -62
-54, -81
-11, 58
-84, 2
-89, -43
-7, -68
44, 7
62, 2
46, -69
-98, 26
-11, -24
-48, -35
26, 86
19, 12
51, 15
-84, -44
6, -94
-91, 78
-8, -34
-86, -44
-12, 84
56, 69
-12, -36
-72, -21
-77, 74
-27, 66
67, 74
-98, 80
-31, 97
-17, -66
-42, 20
-32, 31
-9, -7
-43, -63
-54, -67
89, -72
81, -61
16, 19
-20, 40
-78, -5
26, -22
-20, -9
67, -50
-69, 62
-26, -5
-61, -51
-17, 3
-53, -69
-85, 46
-32, 44
-59, -28
-98, -5
-56, 36
46, 31
82, 82
-3, -24
-42, -63
-71, -78
-78, 15
34, -27
-71, -94
-50, 14
0, 64
74, 33
-7, 41
86, 52
-8, -76
-72, 66
-3, 48
-71, 86
-49, -20
-11, -93
52, 7
18, -33
24, -62
-80, -89
-72, -92
90, 88
67, 86
57, 8
94, -77
