-12, 97
-56, -31
45, -25
97, 20
-21, -90
-81, 70
-97, 88
2, -73
-42, 15
-29, 87
-38, -52
-70, 28
28, 67
-54, -51
88, 72
-64, -90
13, -49
-89, -26
-70, 94
-30, 85
35, -68
74, -65
-17, 57
-26, -58
-73, -20
-32, -27
-92, -5
27, -83
67, -6
-10, 11
-96, 83
71, -50
-79, -95
61, -93
72, -50
-55, 70
-22, -56
-71, -61
-1, -56
61, -93
25, 27
66, -64
-62, 31
-62, -12
-16, -67
-36, -9
-38, 59
-52, 21
49, 67
38, -49
32, -61
-67, -25
-39, 51
32, 58
-48, -13
37, -97
-33, -12
-9, -13
-55, 92
54, -53
48, -29
-6, -52
8, 75
28, 8
-56, -74
-10, -88
-56, 10
-36, -11
23, 16
14, -35
96, 69
-18, -51
87, -54
59, 36
-99, -18
14, 20
52, 61
-26, -16
-80, -77
-53, 23
23, -38
-84, 67
-93, 36
32, 78
-26, 57
56, -12
-55, -15
39, -63
-10, 20
-29, 31
-61, -60
-44, 43
-46, 65
-100, -21
51, -51
81, 37
-96, 65
-8, -44
-26, -26
11, -71
10, 66
2, -9
-99, 14
-33, -37
77, 90
-70, -36
-44, -89
-15, 46
48, 52
59, -93
67, 84
-42, -100
24, 0
-7, 36
81, 72
52, 86
-91, -25
26, -57
-28, -45
37, 6
31, 13
20, 76
-65, 26
-57, 52
-90, 85
29, 27
-59, 15
0, 61
22, 44
74, 75
-63, 68
91, -71
-29, -65
-19, 0
-24, 15
88, -92
-82, 90
-66, 16
82, 91
-72, -45
-93, -76
13, 73
-59, 25
-1, -37
-86, -24
-45, 19
43, 29
30, 66
89, 93
25, 61
38, -12
70, -5
39, 75
30, -93
-90, -87
-15, 57
-100, -2
4, 26
-28, 69
-82, -15
-45, 34
-35, -8
30, 69
17, -10
-94, 70
-52, -23
-40, -32
-55, -5
-71, -51
96, 85
-27, 72
6, 76
-27, -63
-27, -83
-36, -19
-61, 0
15, -32
70, 77
-2, 26
32, 18
45, 5
-5, 23
-28, 72
-22, -1
11, -79
63, -11
22, -29
50, 18
74, -44
25, 39
-54, -75
12, 32
-45, 7
50, 27
-75, -46
-91, 82
41, -41
-77, 5
58, -100
-2, 29
19, 69
2, -10
-79, 52
64, 85
-22, 51
66, -38
-34, -51
74, 30
-11, 51
-82, 66
-32, 69
-42, -100
11, -84
-38, -100
44, 8
-38, 50
12, -69
74, -77
-4, -80
-9, 52
-5, 39
-21, 8
-70, 72
-87, 40
-3, 44
5, 79
-13, 87
97, -91
-73, -62
-87, 69
60, -88
-67, 47
45, 90
45, 63
-30, 42
-77, 4
-3, 30
80, 42
7, -94
20, 17
28, 40
60, -68
90, 14
97, -93
5, -51
11, 98
33, -16
9, -46
-67, -19
-29, 87
-95, -12
-70, -54
-14, -93
49, -35
76, 12
8, -72
-44, 89
2, -3
-24, -55
-4, 53
3, 39
57, 21
-45, -26
4, -99
-54, 66
-3, -4
-100, -35
-43, 41
78, 26
29, -12
-43, -83
-84, 35
-57, 83
26, 94
-32, 76
11, 69
6, -92
-56, 12
-69, -12
-27, 57
-11, -62
-33, -42
93, -46
35, -93
-27, 13
-9, -3
-25, 41
55, 8
-3, -10
73, -83
-91, 39
-5, -53
-100, -23
-29, -22
6, -95
-57, 58
-29, 53
-2, -16
-100, -73
-81, 8
59, 80
75, 89
-40, -66
-62, -97
-83, -35
-95, 31
44, -54
-76, -80
-85, -49
7, 71
-81, -81
-59, 31
67, 3
-23, -30
-64, 48
-79, 80
-52, 95
-57, -17
-20, -91
