55, -70
-80, -87
-38, 96
-33, -4
-33, 55
-1, -97
-40, 75
42, -76
17, -93
32, 25
-78, 64
77, -30
-30, 4
-15, -76
29, -26
-100, -62
-86, 33
68, 18
-85, 88
-85, 16
-73, -89
-80, 22
86, -98
85, 98
24, -23
41, -68
-6, 51
-58, 64
-72, -8
63, -44
33, -1
65, -40
48, 98
29, 87
5, -63
-61, -33
5, 61
-8, 48
-97, 14
-22, -70
42, -51
-48, -86
-88, 45
-16, -44
-6, -55
-70, -64
18, 98
45, -66
88, -41
-99, -1
-17, 82
-70, 18
67, 71
-33, -5
20, -8
-85, -44
73, 93
-42, 45
-41, 26
-66, -37
-80, 13
41, -18
64, -93
30, -80
10, -70
24, -11
-35, -78
-68, -19
26, 67
43, -68
0, 45
-65, -100
-78, 83
-92, -42
-71, -2
-40, -28
-80, -23
-78, 2
-45, -4
-86, 75
55, 69
-77, 14
40, 75
-16, -97
-71, -32
-49, -74
-90, 67
-97, -99
61, -67
-40, -73
-20, 17
-77, 64
69, 15
-21, -83
92, -89
9, 1
16, -1
-86, -82
-95, -28
-27, 83
-94, 0
-100, -58
0, 22
13, -39
-37, 44
31, -9
-37, 45
58, -35
-95, -27
-87, 65
7, 70
-29, 15
95, 55
-49, -5
-52, 52
-81, -14
-46, 43
11, -59
-46, 38
-98, 34
-76, -53
83, -66
-31, -68
-74, 13
-34, -1
-99, 34
72, -66
-70, -7
31, -88
-71, -34
-61, 39
-36, -1
-53, -83
-67, 95
15, -21
-59, 39
-20, 56
-74, -19
10, 7
1, 24
13, -22
49, 41
9, -99
-72, -91
-3, -59
57, 93
-88, -28
-47, -7
-46, 90
93, 53
-19, -82
-88, 10
-77, 49
-78, 88
23, 48
-79, 32
-97, -18
-93, -55
36, 60
44, 69
-70, -76
8, 24
83, 95
-4, 19
-87, 63
37, -26
24, 92
6, 0
88, -100
-55, 97
85, 65
-33, -35
18, -31
-72, -63
-24, -94
-87, -29
-48, -41
92, -78
-42, 25
-38, 20
-59, 29
-16, -54
-84, 37
-66, -54
96, -11
-86, 81
19, -29
-14, 32
35, 63
-15, -30
-90, -1
-40, 60
-22, -100
20, -98
23, -86
49, 77
76, -98
-8, 26
25, -36
-88, 33
-52, 12
-59, 36
-5, -81
26, -84
62, -71
-49, 5
-31, -13
-18, 54
-69, 31
-20, 28
-50, -100
-42, -50
83, 74
-93, 86
60, -64
-68, -41
-80, 47
80, -92
98, -87
-41, -42
-87, -24
66, 97
-75, 96
-16, 51
-6, -65
24, 34
64, -32
-94, 60
-94, 36
-56, -90
-78, 43
