-16, 75
-62, -24
40, 98
26, 77
-29, -21
-12, 91
-16, 25
-90, -88
-90, 55
29, 35
-38, 35
-2, -70
88, -70
-35, -39
76, 77
-84, -50
-17, -61
-96, 5
-89, 42
-100, -14
83, -53
78, 26
27, -48
12, -53
-3, -29
-53, 29
-43, 11
95, -97
21, -92
35, 89
-89, 65
2, -68
-96, 17
89, -85
83, -56
-7, -28
-23, -73
-92, -38
95, -64
45, -31
12, 93
18, -32
-79, 89
-37, 0
-96, -5
52, -70
-39, 31
-91, -96
-94, 52
-56, -93
86, -92
-44, -26
-5, 55
36, 52
21, 65
50, -91
-90, -20
-58, -14
24, 92
-90, -84
6, -95
-23, -60
58, 21
-58, 22
-86, 21
-11, -32
-77, -65
-45, 32
71, -54
-27, -55
88, 36
32, 34
-19, -46
41, -49
-15, 81
33, 30
12, 61
-19, -54
-96, 2
-45, 14
-79, 1
-99, 67
-51, 88
46, 14
-93, 95
-63, -87
-80, -53
-5, -17
40, 9
76, 92
-64, -84
-62, 12
14, 83
-42, 92
70, -94
42, 75
-50, -58
68, 97
-84, -5
-92, 0
67, 63
40, 18
-86, 17
30, -91
49, 63
-100, 17
-73, -47
-60, -8
0, -97
-56, -35
71, 34
-63, -97
-16, -33
36, -92
-13, 10
93, 99
-48, -38
-82, -93
-89, -34
-9, -47
32, -85
15, 4
-17, -57
4, 76
-71, -95
68, -4
1, 7
84, 59
-8, 29
-18, 34
-80, -4
66, -61
-82, -54
12, 97
-56, 77
50, -56
-39, 51
-64, 19
94, 68
-12, 86
-2, -68
84, 51
-53, 69
45, -40
-33, 81
45, 59
22, -34
34, 94
30, 73
-22, 35
4, -35
-61, 97
-7, 72
-96, 97
-8, -27
-95, 43
-72, 5
-36, -43
-94, 29
11, -26
-72, 72
43, -47
-30, 46
28, 36
-55, 82
-51, 21
-13, -23
-64, 65
-99, -66
-64, 37
-70, 44
-39, 17
-83, -75
-30, -85
-93, -74
-55, 4
-26, -100
25, 10
-67, 43
23, 46
-4, 81
33, 18
-62, 27
20, 81
31, -12
-33, -83
51, 38
-3, 37
-2, -96
-28, 9
-57, -81
-24, -44
-47, 21
-35, 7
-100, -47
12, 86
-41, -82
-40, -33
-3, -28
84, 51
-73, 37
-99, -51
-53, 65
43, 39
-21, 98
-21, 27
-50, -47
53, 44
-49, 74
-79, -11
81, 88
86, -68
99, -56
-37, 0
16, 47
-59, -33
75, 28
2, -22
-67, -11
9, 51
-48, 32
-65, -34
-81, -20
-43, -14
68, 14
-42, 1
18, 58
57, -100
-30, -67
-67, 98
-65, 74
-50, 58
75, 23
73, 13
4, 7
-82, 28
-22, 3
7, 87
-14, -50
-62, 83
44, 39
6, -77
-26, 9
93, -93
35, 52
-29, 6
-6, -16
-5, -89
-90, 17
50, 87
-48, -53
-91, 25
31, 18
94, -32
-86, -11
19, -95
-90, 83
-92, 53
-65, -26
-33, 24
46, 22
25, 42
74, -26
-6, -70
-93, 69
86, -6
-53, -25
-91, 90
-21, -45
-74, 4
44, -79
-92, -41
-75, 13
56, 73
-92, 2
-30, -7
-98, -100
-98, -100
-53, -46
-15, 59
26, -21
-63, 80
36, 4
41, -42
40, -71
-93, -15
-46, -37
45, 88
-74, -36
74, -78
-31, 89
-74, 20
-27, -27
-59, -64
-19, -61
-49, 66
-21, 28
-19, -36
