-10, 37
-46, -14
1, 45
60, 21
-4, -55
-31, 14
-23, -9
-11, 26
-9, 8
9, 54
-48, 22
-28, 29
-40, -32
38, -27
65, 56
-15, -19
-93, 28
12, -10
-26, 18
-31, -27
-17, 12
-43, 37
-8, 3
-35, -55
-22, 47
9, 15
-39, 45
-18, 13
32, -73
75, -6
-5, -10
-17, 8
-22, -36
-15, 1
20, -27
28, 52
29, 13
-12, 22
80, -39
32, -34
-82, 25
-7, -47
41, -3
3, -31
7, -10
-1, -4
-39, -12
-21, 48
23, 4
10, -38
-35, 12
36, -38
39, 42
23, -48
-34, -68
-31, -47
57, -5
13, -38
7, -45
8, -43
-89, -11
-17, 25
-5, -33
44, -41
-16, -18
67, 24
2, -7
41, 24
2, -75
35, 0
36, -4
1, -37
9, -26
5, -16
-28, -4
-46, -8
52, 43
13, -5
91, -36
12, -13
-18, 6
-40, 15
12, 35
6, 29
75, 0
35, 53
10, -20
55, 18
-31, -33
-55, -7
-30, -10
13, -31
-35, -19
31, 38
45, 8
-16, -46
17, 71
-59, -46
38, -59
-2, 59
13, -39
-25, -7
29, 1
-35, -13
-41, 7
-5, -22
65, 13
-43, 9
-1, 1
-7, 23
-13, 25
69, -17
39, -2
-8, -13
17, 6
4, 17
-23, -21
37, 17
15, 6
21, -24
15, 11
-10, -55
7, 2
-59, -13
-33, -8
-35, -41
-39, 6
23, 9
-23, 33
-22, -14
-29, -7
36, 34
-23, 70
-38, -91
-52, -48
52, -31
31, 10
-8, -11
36, 50
-17, 0
2, 14
-38, -19
-48, -5
-20, -17
-1, -22
-32, 5
36, 29
-17, 22
15, -30
-1, -20
-43, 8
-23, -55
-41, -11
-29, 6
45, 4
10, 4
15, -26
39, -12
-17, 28
37, -22
-8, 32
36, -2
28, 10
-31, -21
-27, 1
7, -3
-6, -56
-6, -4
10, 43
-71, 21
75, -55
10, 48
-39, -60
4, 29
-11, -5
22, -57
6, -19
53, -53
-1, -6
37, 31
-23, -35
-23, -23
-23, -38
14, 15
26, -48
32, 50
31, -72
41, -51
-21, 2
-17, -7
7, 9
4, 20
-2, 20
-51, -62
9, -26
22, -7
33, -66
10, 7
-15, 24
-18, -10
-33, 27
7, -11
3, -24
12, 66
6, 11
-30, -20
16, -11
6, -2
-33, 5
59, 20
-21, -7
13, 11
23, -20
-25, -27
22, -2
36, 32
4, 15
1, -23
-43, -64
5, 9
21, 6
53, 9
-26, 0
-29, 70
-18, 2
18, 76
12, 41
6, 29
37, -46
-43, 11
-37, -27
-41, 76
-55, -11
-28, 14
-67, -16
29, -5
-13, 27
39, 5
34, 11
-5, 20
-27, 6
-45, -5
9, 41
1, 11
5, 32
-32, -9
81, 18
-9, -19
24, -14
-16, -13
30, -18
7, -12
-13, 23
4, 21
35, -15
-17, 19
-21, 20
-10, 11
-3, -49
12, -14
77, -35
16, -18
5, 26
8, 40
8, 52
2, 21
-24, 43
-15, 31
2, -35
-40, -55
26, -20
44, 27
-36, -5
11, -12
3, 14
62, -3
-23, 9
-21, -17
32, -5
14, -24
-28, -10
-2, -24
-6, 7
45, 11
19, 62
20, -12
-28, 43
-55, -14
36, 47
-10, -54
31, -20
-12, -6
32, 35
30, 10
-13, 51
9, 30
19, -58
1, 5
-4, -7
-4, 50
12, 43
-39, 38
-17, 14
-34, -1
15, -16
-21, 23
40, 18
-3, 10
7, 56
12, -14
-18, 47
-41, 16
-2, 60
15, -30
-5, -6
44, 8
-24, -3
30, 3
-50, -2
56, 5
-49, -17
38, -12
-9, 0
-80, -5
52, -13
32, 75
-14, 16
-19, -46
-34, -2
1, -16
23, -18
6, -30
41, 1
59, 9
-8, -9
41, 1
-18, 21
-90, 13
45, -36
-23, 21
-46, -11
-5, 51
6, 30
-44, -2
82, 8
42, 6
33, 46
11, -20
-9, 49
-32, -44
-1, 18
26, 50
-29, 23
-65, -5
-20, 14
45, -21
-9, -29
-8, 10
19, 56
41, -6
-35, 87
-17, 9
14, 22
8, -2
-73, 58
31, 16
42, -6
10, -40
-3, -44
-75, 26
25, 3
-5, -38
-9, -4
4, 1
26, -1
-3, -61
45, -18
13, -13
-9, -7
45, 43
-31, -4
-4, -21
15, -6
36, -12
-29, -25
-64, 34
0, 62
1, 30
-20, 29
-27, 21
-83, 1
37, -49
-29, -18
24, -27
27, -3
-13, 1
-6, 56
-8, -29
11, 14
24, 49
