-86, -65
-48, 64
-86, 43
70, 60
-56, 95
55, 16
-60, 94
-59, 3
29, 45
-85, -20
-41, 55
-74, 25
-18, -14
-81, -96
90, -56
67, 50
-38, 18
93, -38
78, -60
-9, -83
-70, -28
-86, -20
-26, 38
74, -65
34, -59
-31, 41
31, -93
43, 45
-70, -4
76, 99
-66, 30
-3, -35
-33, 93
-88, -37
-96, -75
-62, -19
73, -83
-36, 76
33, -1
1, -80
64, 31
-65, 84
0, 13
61, 19
98, -98
-77, -39
33, -85
-71, -93
33, -59
-82, 93
29, -70
28, -77
84, 2
-31, -9
56, -26
45, -3
-55, -54
-40, -91
-7, 16
-53, 74
-49, -35
-63, 9
13, -7
83, -56
-58, -12
46, 3
