-26, 89
-89, 63
42, -7
64, 78
-68, -32
-37, 32
58, -27
-75, -19
-80, 34
90, 70
-86, 35
-15, -46
-28, 84
-9, -43
54, 41
7, -49
-66, 31
15, 72
-66, 38
56, -70
25, -93
11, -88
84, -42
89, -85
-48, -19
-63, 51
5, 60
9, -50
38, -13
84, 86
-93, 63
63, -62
-85, 22
-52, 34
65, -95
-96, -88
-20, -84
-99, 83
85, -42
-41, -95
60, 34
-43, 25
-11, 29
-86, -68
-83, 19
59, -64
-49, 56
-71, -95
-17, 63
88, -10
40, -57
-66, -23
68, 67
2, 78
0, 53
52, -1
-58, 43
-17, -35
69, 72
1, 0
-98, -57
-38, -47
-41, -20
-87, -40
-51, -50
-14, -43
-84, -68
-82, -61
-68, -86
81, -59
-43, 79
85, 91
-35, -52
-36, -96
-25, 93
-22, 34
-68, 81
-44, -73
-73, 81
-50, 58
-38, -58
-76, -9
53, 56
-87, -18
24, -9
-32, -74
-77, -95
58, -80
33, -79
80, 77
-10, -95
-21, 50
12, 88
-53, 80
24, -96
-8, 37
37, -82
-92, 81
-65, 50
-26, 32
75, 53
95, -54
-37, 6
-10, -72
-50, -30
-75, -52
-50, -39
-58, -68
-18, -68
21, 8
75, 62
29, -77
46, -24
41, -28
-44, 22
-36, 49
-56, -50
-75, -64
-17, 58
66, -84
5, -21
1, -16
-35, -79
-66, 72
-29, -99
76, -66
-61, -66
51, 83
-77, -51
-31, 83
-77, -30
39, 54
-74, -68
-50, -7
-40, 53
-69, 64
-52, 93
-70, 4
26, 60
-18, 48
45, -81
38, 81
-42, -78
-89, -31
-9, 47
24, 87
29, -93
-22, 87
69, 31
-49, 99
77, -94
-63, 95
-50, 34
-54, 28
84, -1
-41, 71
-100, -33
-16, -93
-12, -52
51, 31
-87, 45
-97, -85
-35, 17
0, 57
-52, 96
16, -51
50, -1
-21, 3
-89, 30
-17, 51
-31, 58
45, 21
-24, -97
-13, -38
-4, -6
-24, -33
-25, -3
72, -94
-32, -18
28, 46
-37, -37
-57, -26
-35, 19
92, 14
21, -12
-4, -3
34, 18
38, 49
19, -14
30, 92
-51, -83
71, 83
-13, -88
53, -15
-88, 8
16, -3
51, -86
-80, -10
26, -31
78, 2
-72, -40
-43, -3
-7, 64
36, 5
33, 31
-70, 95
-64, -88
74, 99
-100, 64
-18, 66
-21, -41
8, -82
38, 5
-27, 73
-53, -30
-7, 2
-96, 62
-90, -92
-30, -89
89, 20
-83, 89
-10, 46
-35, 86
-89, -6
-81, -82
-21, -14
74, 49
-93, -5
24, -36
25, 58
-35, 64
-49, 63
-89, 64
87, -68
-67, 53
-84, -75
-100, 38
-7, 75
-57, -85
-75, -26
89, 61
37, -79
-86, 96
89, -33
-10, 16
-63, 37
-22, 4
-59, -40
-67, 30
80, 78
-19, -85
-82, 42
23, -8
94, -45
-38, -91
80, -70
-39, 70
-77, 50
11, -23
43, 9
-10, -42
54, -14
67, -25
76, -29
-97, 75
86, -1
-86, 24
-54, 26
-11, 8
-83, 85
66, 20
35, -77
-52, 53
68, 58
-75, 8
-58, 46
-31, -67
-60, -58
-97, 38
