-66, -45
-85, 19
-94, -3
63, -51
-57, -64
-13, -83
-86, 14
-83, 11
-1, -64
33, -23
-59, 59
-39, -7
-91, 74
31, 89
-59, -9
-2, -98
-71, -28
-49, -94
2, 48
47, -10
-85, -55
-11, -16
-76, -35
23, -5
-70, 87
-51, -14
-57, 53
-43, 66
-5, 56
6, -78
-83, -61
37, -95
-74, 86
-64, 14
-52, -35
90, -2
-93, 47
-38, 34
-71, -19
-28, 17
-5, -76
-99, -82
-27, -7
47, 73
74, -94
-15, -96
40, 47
86, -19
-68, -32
-63, -59
-65, -95
-25, 88
43, 49
-1, -9
85, 17
-31, -65
49, 62
-51, 28
61, 51
-15, -81
-97, 83
27, 69
-18, -5
54, -10
74, -4
-35, -50
96, -100
-48, -92
47, 25
7, -38
-55, 4
-46, -90
-62, 74
-11, -71
94, -61
-32, 58
-89, 66
-51, 5
-75, -2
-100, -61
-16, 93
-46, 18
2, 92
-1, 33
-4, 98
9, 46
2, -66
10, -99
-67, -41
-45, -4
17, 46
-66, -46
-68, 8
-48, -77
22, -8
-31, -65
82, 70
3, -94
53, -3
-92, 13
-40, -62
7, -11
-3, 51
44, -66
45, -17
-18, -92
-22, -19
-43, 99
-96, -97
-25, -1
49, 83
-96, -42
-3, 10
-70, 10
21, 9
-4, -21
49, -50
11, 0
-50, 54
-21, 35
-49, -43
4, 84
-96, 49
-20, 47
9, -77
-84, 24
78, -1
-7, -46
49, -59
-98, 99
-66, 74
5, 21
-100, -40
64, -69
-48, -4
-60, 47
52, -48
13, 39
47, 43
-45, 67
2, 0
32, 32
90, 93
3, -50
84, -93
-41, -73
-90, 41
64, 61
-78, 12
-10, 49
-23, -38
21, -78
24, 87
-26, -27
-59, -40
-98, 27
-95, -81
-74, 68
12, 13
-25, -91
-56, -79
-99, 45
79, 26
-90, -77
-28, 88
-10, 48
77, 64
-14, 59
56, -34
19, 9
66, -11
-98, -1
-49, -23
-84, -31
-13, -13
-4, -27
-52, -85
-82, -93
-42, 43
-33, 77
-76, -65
6, 96
45, 63
-93, -31
42, 34
-25, 54
78, -36
-82, 81
46, -5
27, -21
-99, 2
-19, 61
28, -54
-34, -99
39, 97
75, -59
-85, -91
92, -92
