34, -94
-69, 94
-100, 55
49, 14
-76, -13
-27, 2
-15, 23
-6, -25
-30, -40
35, 11
-96, 82
12, 34
-24, 4
-95, -60
41, 43
-96, -29
-46, 12
-7, 89
-78, 34
74, -47
-5, -95
-38, 35
29, -48
74, 83
10, -46
-39, -58
30, -60
-92, 5
-28, -43
-16, 72
26, 15
33, 40
3, -95
58, 44
67, -25
-40, -9
61, 26
-70, 54
-5, -25
-55, -61
54, 44
-99, -16
-63, -34
-63, -32
-16, -50
43, -45
16, 95
-31, -97
-39, 58
31, -86
58, -13
-55, -57
60, 70
4, 98
56, 71
-10, -92
-85, 88
-73, -8
8, 78
-33, -31
-85, -6
76, -77
9, -45
5, -63
-73, -64
35, -52
-93, -43
-93, -18
46, -55
48, -63
48, 90
-77, -85
52, -58
-40, -62
-43, 26
-31, -13
-13, 99
-52, -75
-76, 78
-88, 66
-24, 40
-85, 25
56, 80
-26, -64
-42, -19
-91, -90
-97, 67
-71, -36
62, -76
-69, -40
-89, -10
-39, 33
38, 49
-67, -11
74, -73
-51, -80
-36, -44
-48, 73
-45, 31
-23, 88
29, -94
-85, -29
-14, -1
96, -38
-34, -30
-35, 62
-71, -12
33, -59
-43, 43
-50, 74
20, 2
71, -71
68, -81
-41, 51
16, 22
-66, 38
-70, 4
-75, -7
-100, -9
80, -28
-50, -52
48, -53
6, -24
68, 81
7, -96
91, -22
-33, -90
21, 52
-48, -74
-78, -90
-77, -18
-34, 94
22, -88
-56, 68
-15, -49
-34, -100
-86, 94
4, 82
94, 72
-63, 16
55, -93
40, 92
-73, -91
-95, -86
-53, -28
-49, 94
-92, -58
35, 93
14, 19
-26, 73
4, -81
-23, 76
-90, 60
-35, 53
-6, 8
-16, 94
-55, 16
-66, -34
-39, -58
-11, 77
-26, -8
-3, -95
-4, 72
33, 89
-100, 76
96, 34
80, 76
6, -23
-11, 44
-63, 81
-98, 51
95, -15
82, -76
-26, -94
-2, -96
-21, -40
-86, -29
96, -82
-28, 65
4, -3
-87, -80
-77, -42
-98, 11
-4, -52
82, -73
-43, 56
-18, -22
23, 26
-4, -53
-24, 25
-51, -6
28, 45
-86, -62
38, -97
-33, -66
93, -98
39, -44
-14, -10
14, -61
-35, 68
-7, 18
31, -89
-25, 19
-33, -43
78, 26
-40, 32
-38, -14
86, -8
-74, 60
79, 47
-91, -10
77, -82
54, 99
77, -1
-99, -10
-57, -4
-91, 34
-50, -72
-51, -43
7, -54
-97, 81
57, 77
-88, -6
-73, 94
-92, -87
-42, -33
18, 92
-63, -67
82, 12
10, -57
-5, 25
-85, 49
-45, 60
-71, 73
45, 35
-93, -35
16, 60
36, 85
-48, -53
-26, 1
97, 65
-47, 85
-92, -63
65, -81
0, -13
-85, 81
-2, 29
-89, -83
-50, 96
43, -59
-69, -51
-29, 60
-17, -2
18, 0
-41, 45
