58, 77
-28, -37
65, -38
23, 32
-19, -70
-55, 86
19, 1
-93, -66
-24, 26
-31, 50
-92, -35
3, -38
34, -66
-35, -78
45, -2
-70, -45
-51, -92
-69, -33
-91, 96
-75, 10
76, -80
17, 57
45, -58
1, -79
-41, -52
-62, 7
-30, -10
52, -85
97, -41
-16, 43
-74, 68
57, -20
-88, 8
80, -44
70, -80
-20, 56
-79, -54
-82, -85
86, -85
87, -61
71, 69
45, -76
-65, 42
-36, 1
-43, 16
90, -64
-65, 96
-57, -83
-8, 93
-46, -88
11, -99
-8, 32
10, 6
17, -4
-24, 40
50, -54
-74, -69
-90, -93
1, 82
-62, -66
30, -70
3, -83
53, 89
-3, 84
-64, 6
45, -14
-85, -21
-69, -7
85, -73
-37, -69
49, 68
-29, -40
5, -91
57, -32
7, 17
35, 25
59, -12
-52, -54
-86, -78
-82, 75
-89, 22
-74, 62
-86, 83
75, 16
-54, 91
-95, -77
-16, -28
48, -49
3, 15
-58, 98
-88, -45
-60, 77
9, 26
-20, 50
35, -40
7, 48
-17, 38
48, 41
-86, -5
98, -38
31, 55
77, 2
-52, 25
15, -52
66, 90
-94, -6
-76, -59
-75, 8
12, -36
-47, -44
88, 94
-56, -79
-14, -69
-12, -87
-2, 52
86, 90
-58, -75
-52, -4
-58, -88
-17, -27
0, -80
27, 30
-100, 26
22, 68
-32, -74
47, 7
-59, 34
41, 34
-26, 0
-29, 68
-54, 30
82, -49
-96, -85
14, 80
15, -19
61, -97
-84, 54
-88, 37
68, 92
10, 98
-12, -79
22, 43
-80, 28
19, 33
-17, 66
10, 29
2, -10
36, 55
75, 95
-2, 7
0, -13
-37, 71
-34, 83
66, -72
-56, -66
-1, 56
-73, 15
-22, 11
-54, 23
-30, 19
-60, 72
3, -57
-1, 72
2, 2
-36, 85
-90, -23
14, -83
-90, 49
-81, -25
34, 57
-79, 90
-77, -7
-95, -70
-1, -12
-81, -64
-30, 42
-10, -41
49, 11
-83, 27
42, 62
-39, 59
19, 87
-53, -6
61, 28
55, -41
6, -76
0, -32
40, 32
-63, -62
22, 89
-96, -72
-57, -37
-39, 16
-15, 55
-66, -12
-59, 93
-47, -20
-100, -65
-1, -36
0, 38
-70, 7
-34, -15
-95, 52
7, 86
-45, 69
5, 10
-33, -99
65, 92
-46, 96
-80, 46
82, 58
70, -95
76, -66
-2, -59
-26, 66
-47, 49
50, -30
27, 41
-27, -46
28, -8
-66, 47
-79, 59
-73, -6
-82, 26
-1, 39
-81, -2
60, 97
69, -15
-67, -100
-61, 90
-53, 23
-52, 68
21, 14
27, 45
-10, 24
-74, 38
-67, -43
89, 86
-12, -95
-58, 29
14, 92
21, -64
-13, -56
97, -87
16, 32
-22, 57
-33, -14
-77, -74
-99, -3
1, 32
-42, -86
-68, -43
-34, -45
79, -95
-84, -21
24, -98
-78, 96
-25, -49
-52, -34
-24, 7
53, 15
16, 10
39, -24
-59, -57
-65, 89
2, 17
-39, -52
-66, 64
45, -9
-1, 37
1, -81
-75, 33
-24, 36
40, 65
-66, 16
26, 62
2, -92
-89, -21
-95, -85
-30, 54
29, -19
-78, 22
48, -78
94, -63
4, -67
-91, 2
-22, 11
37, 53
0, -8
77, -55
-79, 66
-54, 58
-98, -15
-63, -58
-64, -69
-66, 25
13, 57
-5, 8
-43, 54
27, 39
-55, 87
24, -9
3, -97
-71, -12
-92, -42
