-9, 87
-55, -94
85, -56
39, 41
-11, -78
-45, 83
-58, -10
-33, -58
-58, 75
-38, 87
-59, 10
-73, 26
76, 34
-95, -59
83, 36
-73, -65
-58, -85
-74, -26
-49, 86
-55, 20
13, -35
32, 24
31, 5
28, -96
9, -38
-79, -75
-51, -7
24, -79
62, -27
0, -33
-95, 59
65, -81
-82, -72
80, -91
54, -99
-40, 30
-69, -81
-81, -83
11, -78
98, -52
58, 33
98, -71
-93, 1
-60, 34
-46, -10
36, 12
-84, 78
-60, -63
-21, 76
-14, -54
10, -80
-13, -26
-81, 21
63, -3
17, 11
-3, -28
-53, 9
-84, -49
-30, 84
40, -48
25, -50
1, -29
37, 93
23, 70
-25, -99
38, -65
-67, -4
-28, -2
2, -34
-53, -85
76, 11
-60, -1
65, -58
29, -40
-67, -45
-55, 12
98, 62
-72, -39
-89, -78
-38, 41
90, -55
-75, 59
-80, 94
67, 68
-74, 49
82, 7
-17, -21
36, -72
-19, -50
-40, 68
-48, -66
-74, 70
-1, 26
-9, 8
84, -49
72, 11
-53, 40
7, 9
-29, -35
36, -86
2, 48
55, 4
-73, -23
-4, -22
97, 94
-77, -34
-39, -87
-90, 19
-14, 51
83, -26
70, 83
-22, -79
40, -10
41, -24
72, 91
53, 76
-95, -33
32, 7
-48, -96
-2, 43
44, -52
16, 26
-53, 45
-26, 73
-29, -1
30, -9
-94, 13
24, 13
-6, -7
-73, 80
-93, 68
49, -67
-30, -40
-72, -5
-61, 20
35, -94
-91, 91
-85, 52
90, 80
-66, 31
-75, -76
39, 12
-46, -10
18, -52
-76, 43
25, 77
39, -29
19, 63
58, 80
38, 8
-11, -20
-73, 49
31, 95
96, -65
-96, -65
-71, 89
-86, 15
-34, -10
-57, 39
-45, 50
-68, 41
8, -49
23, 57
1, 31
-62, 70
-64, -21
55, -81
-86, 19
-74, -23
63, 66
-36, 92
-6, -26
-45, -8
39, -89
-23, -5
-49, -7
-56, -38
65, 87
-66, 59
35, 30
72, -20
-29, 11
-29, 58
38, -31
11, -80
58, -16
47, 38
93, 54
31, -67
59, 74
-52, -79
-28, -8
-56, 29
-10, 78
-94, -88
-92, 88
-14, -62
-93, -59
32, -61
-69, 3
14, 24
-9, -24
-72, 70
-1, 76
5, 56
-19, 23
-59, -40
99, 94
-88, 93
-61, 60
13, 64
56, -94
9, -77
-75, -88
-5, 40
-38, 81
38, -90
46, -19
-35, -63
60, 2
-35, 30
10, 78
-53, 23
-68, 35
-26, 30
-74, 62
19, 81
54, -60
-97, -68
-70, 77
-22, -69
-74, 33
46, 51
8, 72
-49, 16
-86, -4
-69, 29
83, 86
34, -70
-22, 44
53, 68
97, -50
-15, -61
90, -53
59, -4
9, 77
-11, 9
4, -41
-25, -3
11, 16
-88, -65
-96, -75
9, -99
23, -38
0, -24
-6, -71
-99, 58
-10, 20
-63, -45
-20, 51
19, 54
-30, 48
-15, -57
-27, -78
-84, 77
-5, -30
-78, -59
-41, 56
63, 10
45, -5
-2, -97
-93, 59
-53, 99
70, 55
-93, 31
68, 97
1, -77
-62, 6
-53, -60
-15, 58
-1, -24
-68, -35
49, -96
32, -66
2, -45
-56, -2
-33, -28
59, 1
15, -39
71, -46
-38, -8
-84, 36
-40, -12
-28, -90
-97, -68
-63, 45
34, 96
39, -4
-92, 41
-21, -24
-68, 80
85, 45
-4, -74
-99, -47
-19, -80
-92, 13
34, -9
-43, -83
-47, -40
-1, 39
-99, -86
-72, 59
