-64, 34
49, 11
-33, 11
18, -94
-59, 39
19, -30
-90, 7
-66, 44
70, -10
23, 74
-91, -9
-100, 17
-4, 89
12, 40
16, -70
31, -18
-67, -38
-76, -58
-63, -20
79, -50
56, -72
-69, -67
-48, -12
81, -52
-37, 80
-80, -25
23, 21
-43, 87
-74, -52
30, -67
-100, -7
15, -26
-66, 40
-72, 35
-47, 41
77, -39
-61, 89
70, -3
-35, 56
-58, -47
60, -42
-4, -22
-75, 75
58, -89
75, -30
-73, -26
77, 98
-60, -23
30, 8
-54, -52
47, 77
-79, 24
-62, 91
-62, 42
14, -80
1, -55
15, 57
-50, 5
-12, -28
93, -7
-75, 57
-1, 32
53, -15
21, -88
-53, -5
-16, -73
64, 1
-77, -79
-20, 89
95, -47
-29, 33
70, 42
-56, 62
17, -39
85, -82
-88, -17
-77, 68
-33, 55
54, -10
-69, -85
68, 57
-30, -13
-79, 59
-37, -54
-96, 29
-54, 86
-14, -26
55, -88
-96, -54
-65, 92
-49, 40
38, 29
-36, 67
54, -35
-38, 96
56, -92
11, 74
-18, -67
33, 83
-75, -26
-93, -16
44, -48
-87, 86
64, -31
57, -63
-29, -57
72, -29
-30, -63
-50, -86
-31, -35
28, -21
-59, -47
81, 44
-24, 67
76, 94
-24, -86
-1, -96
-88, -61
24, 3
-52, 87
11, 11
60, -27
-43, 10
-30, 79
25, -32
18, 94
54, 18
52, 53
39, 58
29, 66
99, 59
-90, 99
-12, 18
28, 45
-51, -5
-32, 3
-96, -87
-34, -27
-59, 65
-53, 23
18, 20
-41, 61
-33, -84
94, -51
13, -80
-67, -3
26, 16
-3, 96
9, 45
74, 16
30, -3
-27, -90
58, 8
-90, -73
16, 6
-58, 73
51, -21
-89, 38
-83, 67
97, 50
-9, -34
-41, 65
30, 51
-46, 15
-1, -23
-37, 65
-7, 73
-13, -29
75, 11
-1, 83
59, 74
-2, -79
-70, 17
-53, 23
79, 77
23, -45
7, -56
11, -27
-12, -6
