15, 29
-22, -49
-9, 88
43, -57
-19, -55
-64, 66
-6, 53
-40, -33
36, 60
63, 55
-95, -26
-19, -7
-81, -12
34, -54
63, 49
-87, -34
-85, 29
-39, 93
-9, 81
3, -32
55, 5
-8, -41
-58, -49
-54, -20
-9, -4
-45, -9
43, 87
25, -46
42, -60
86, -33
-35, 74
18, 34
-41, -54
-50, -38
16, 24
-17, 70
13, -74
-53, 18
43, -10
-1, 2
-58, 53
18, -51
88, 49
-87, -37
11, -32
-9, -23
-73, -11
-65, -31
91, -19
70, -97
-16, -48
66, -45
99, 94
17, 8
-65, -75
-89, -26
35, -76
60, 23
52, -4
-22, -87
-54, 9
-76, 56
26, 22
59, -22
-31, 28
20, -8
-67, 76
14, 5
7, -53
-45, -88
56, -18
56, 6
-28, -28
3, -27
-10, 33
-62, 15
61, 52
-1, 5
95, -83
37, -44
16, -39
-73, -11
-29, 41
34, 58
-5, -2
96, 46
-46, -30
48, -57
-76, 20
-40, 80
-71, -4
59, -22
-23, 97
18, 34
94, 90
6, -71
6, 22
-78, -25
20, -33
-28, 12
22, -26
-41, -4
3, -28
60, 34
-70, 79
-28, -35
25, 40
-65, 3
-37, -21
-7, -28
40, 50
44, -57
21, -16
33, -22
46, 63
75, 30
-7, -47
36, 45
82, -29
11, 32
-15, -29
37, -60
-25, 8
-72, 5
-67, 53
-46, -15
-96, 39
-65, 7
25, 86
11, 24
-30, 44
13, 12
-57, 97
-62, -55
-83, -84
35, -34
64, 2
-19, 9
0, 88
-34, -24
-3, 3
11, 41
-56, 13
-39, -3
27, -96
-63, -57
3, 96
7, 28
44, -20
0, -14
30, -76
29, -38
-77, -30
-3, 14
96, 48
15, 25
-70, -60
-43, 20
-46, 91
65, 8
57, 56
58, 22
60, 69
-62, -31
10, -6
1, -69
0, -19
90, -42
-38, 2
-67, 46
11, 63
18, 38
-16, -43
11, -18
15, -10
3, -34
27, -15
64, -85
-33, 31
13, -44
-42, -81
-5, 8
-54, -10
-10, 34
53, -32
53, 55
8, -67
47, -59
-55, -49
34, -9
-6, 12
14, 40
-11, -2
-99, -88
-12, -29
19, -26
5, -77
-42, 47
-43, -3
-67, -19
-38, -2
94, 57
-19, -68
-11, 23
-11, -31
17, 9
78, 43
40, -11
-54, 7
-60, 41
-27, -30
-23, 13
-3, -5
-7, -34
53, 67
55, 37
3, 35
-49, 14
-9, -61
50, 0
39, 93
25, -8
-51, 38
-22, 97
-52, 50
-24, 56
25, 68
-10, 30
41, -26
-69, -41
-8, -44
31, 93
-22, -6
-86, -17
-79, 46
-41, -42
-8, 7
24, 4
49, 46
33, 20
14, -79
-23, 42
57, -12
67, -44
70, 86
-74, 33
46, 2
29, -40
17, 10
1, -27
52, 4
68, 11
-4, -34
71, 33
56, -39
-8, 64
-84, 73
-79, -7
-5, -90
33, 24
-2, 12
66, 3
39, 34
-21, 64
19, 51
-87, 20
25, 13
-52, -3
-69, -32
-46, -84
-26, -40
-31, 31
-74, 26
-11, 48
73, 46
95, 53
-25, 34
-31, -1
-49, -7
10, -33
-87, -3
-22, 8
-23, 9
14, -36
99, 35
30, 27
-86, 36
-90, 37
28, 24
23, -41
-12, -23
-45, -51
24, 12
-23, -4
9, 13
-65, 13
47, -72
12, -27
1, 28
-20, 18
6, 97
-5, 71
-21, 53
-22, 6
-42, -15
-8, 50
66, -21
9, 35
10, 28
38, 8
-19, 93
-33, 34
65, 44
-77, -17
-14, 34
66, 51
3, -24
9, -8
-37, -29
32, 61
4, -8
62, -57
-42, -38
-90, -28
38, -77
24, 19
-1, -23
-28, -83
31, -37
-13, -16
73, -15
29, -36
43, -30
-66, 88
50, -26
89, -83
4, -13
-94, 20
61, -3
28, -19
-33, -4
14, 68
-48, 70
-72, 55
65, -19
60, -7
23, 62
24, 23
34, 58
-85, 34
67, -10
-29, 43
-68, 22
-39, -14
17, 38
-48, 17
-20, -49
-17, -29
42, 14
67, -65
-58, 62
3, 47
43, 11
9, -12
-57, 73
-16, -64
70, 20
39, -69
-16, -41
-73, 41
-11, -78
16, -73
-25, 12
2, 2
67, -12
30, -57
51, -8
9, 66
-42, -7
40, 93
-99, 36
-42, -45
-50, 39
-85, 21
-36, 52
-97, 4
13, 81
-16, 33
