-25, 81
-100, 81
31, -9
44, 80
-91, -52
-25, 38
47, -18
-69, -26
-90, 57
98, 52
-99, 30
-21, -55
-21, 96
4, -41
43, 27
-1, -51
-72, 16
-8, 65
-69, 25
46, -93
16, -81
-27, -98
60, -59
73, -72
-56, -18
-50, 55
21, 38
19, -46
29, -5
86, 93
-97, 63
77, -74
-76, 23
-63, 40
82, -85
-84, -77
-12, -65
-86, 84
72, -53
-51, -91
61, 28
-30, 2
-3, 29
-73, -72
-69, 13
59, -58
-78, 62
-62, -90
-16, 36
85, -17
36, -63
-49, -29
51, 58
-11, 79
-19, 57
71, -4
-67, 50
-12, -29
73, 53
9, -3
-76, -55
-28, -56
-10, -10
-85, -21
-59, -49
-9, -38
-95, -87
-67, -54
-60, -94
97, -42
-68, 80
88, 86
-40, -37
-56, -93
-19, 93
-13, 51
-66, 92
-28, -46
-47, 74
-39, 52
-47, -79
-88, 3
48, 46
-84, -1
23, -8
-45, -71
-68, -100
49, -73
25, -74
92, 76
-10, -77
-28, 66
4, 75
-42, 79
44, -95
16, 42
28, -95
-91, 75
-55, 40
-21, 23
69, 62
96, -46
-32, 21
30, -59
-49, -47
-80, -49
-56, -44
-71, -75
-21, -62
3, 19
70, 60
25, -97
39, -34
75, -31
-44, 14
-27, 59
-28, -54
-80, -57
-15, 88
80, -70
4, -30
-8, -32
-46, -94
-83, 64
-12, -90
53, -29
-66, -65
49, 82
-77, -30
-3, 90
-67, -1
47, 57
-80, -80
-59, 25
-22, 49
-85, 46
-53, 85
-74, 4
19, 55
-5, 47
34, -83
18, 71
-51, -93
-99, -54
-2, 73
37, 53
35, -66
-20, 54
87, 45
-46, 85
55, -87
-49, 87
-57, 55
-58, 40
79, 8
-37, 89
-83, -17
-32, -77
-18, -65
34, 10
-89, 46
-75, -87
-38, 4
-2, 65
-46, 89
18, -52
51, 4
-1, 16
-86, 26
-40, 59
-57, 42
61, 24
-34, -93
13, -67
-23, -10
-22, -41
-3, -11
71, -72
-43, -37
38, 56
-24, -31
-57, -15
-33, 29
78, 43
13, -35
8, -26
25, 26
21, 57
3, -7
28, 76
-34, -94
85, 81
-37, -77
44, -7
-64, 0
23, -10
68, -95
-83, -5
49, -44
76, 23
-65, -27
-51, -12
3, 66
43, 4
28, 33
-71, 94
-86, -93
47, 98
-95, 59
-8, 49
2, -41
26, -99
27, -2
-29, 80
-41, -25
-24, 0
-93, 36
-89, -92
-40, -82
83, 19
-76, 98
-16, 89
-32, 70
-70, 0
-96, -32
-28, 2
44, 34
-89, -4
13, -47
7, 78
-46, 49
-27, 71
-93, 81
96, -55
-84, 50
-74, -83
-66, 51
-6, 81
-69, -91
-95, -23
90, 54
32, -88
-86, 80
71, -55
-20, 5
-74, 26
-4, -16
-74, -83
-85, 32
90, 90
9, -79
-83, 40
25, -1
91, -46
-26, -95
91, -59
-42, 89
-87, 64
28, -7
61, 16
-25, -62
46, -10
50, -26
78, -43
-100, 86
63, 20
-85, 22
-58, 46
-42, 21
-82, 97
56, 11
13, -85
-35, 60
62, 65
-92, 25
-67, 3
-45, -94
-71, -41
-89, 3
