43, -86
-93, -51
-56, 67
-16, 5
-36, 63
20, -82
-52, 47
69, -96
44, -75
77, 8
-38, 53
41, -40
-39, -24
-7, -87
54, -14
-98, -48
-84, 36
53, 16
-87, 72
-66, 24
-61, -99
-77, 37
61, -72
86, 93
52, -41
64, -57
-7, 69
-93, 95
-79, -26
58, -42
61, -19
99, -40
51, 99
45, 95
4, -50
-75, -36
48, 85
-67, 94
-72, -12
-43, -50
-7, -55
-42, -64
-66, 79
-47, -24
-17, -73
-95, -99
-33, 95
44, -40
87, -37
-78, -15
24, 80
-96, 44
95, 85
-27, 36
27, -27
-47, -57
34, 68
-35, 89
-55, 60
-37, -45
-82, 24
73, -33
47, -79
23, -97
3, -53
25, -7
-24, -97
-49, -3
24, 75
31, -96
21, 85
-74, -65
-82, 70
-58, -89
-57, 13
-78, -37
-96, -16
-76, -6
-55, -34
-73, 81
40, 53
-88, 19
13, 69
14, -99
-75, -42
-58, -70
-77, 53
-89, -87
95, -45
-49, -79
-52, 41
-52, 75
64, 34
-12, -74
91, -62
11, -2
-29, -7
-90, -84
-93, -16
-35, 92
-74, -15
-82, -69
10, 20
24, -39
-43, 34
70, -5
-41, 31
59, -34
-97, -22
-67, 81
2, 74
-32, 11
99, 32
-81, 20
-34, 62
-68, -12
-46, 18
9, -46
-25, 2
-88, 34
-73, -58
96, -95
-31, -27
-60, 39
-12, -5
-91, 64
44, -56
-55, -7
24, -97
-69, -46
-95, 61
-41, -10
-21, -90
-89, 82
-4, -32
-52, 21
-28, 38
-69, 13
9, 30
13, 37
18, -20
69, 46
35, -94
-77, -64
10, -59
43, 81
-84, -28
-52, 9
-28, 64
82, 38
-16, -100
-93, 5
-42, 46
-57, 82
56, 72
-74, 41
-71, -39
-65, -37
-4, 29
27, 84
-72, -80
-15, 67
88, 93
-30, 18
-95, 47
22, -58
26, 96
-18, 10
97, -43
-28, 90
71, 74
-17, -26
43, -83
-28, -64
-33, -71
-82, -31
-65, -42
85, -28
-52, 29
-39, 9
-51, -18
-11, -66
-88, 27
-52, -73
85, 24
-93, 48
34, -17
13, 19
62, 61
-7, -23
-89, -1
-34, 36
-64, -90
18, -94
-2, -94
65, 96
52, -94
-18, 28
53, -46
-61, 29
-15, -5
-81, 48
-24, -87
43, -77
73, -56
-47, 27
-52, 13
-25, 30
-44, 57
-13, 61
-58, -87
-54, -77
89, 77
-89, 86
44, -69
-72, -17
-98, 61
91, -69
63, -54
-31, -78
-82, -12
70, 79
-83, 92
-14, 33
-18, -63
19, 68
93, -44
-80, 43
-86, 53
-24, -97
-65, 37
