-10, -78
-66, 65
-32, 53
76, 84
-53, -45
-69, 18
57, 3
-88, 16
-76, -2
54, 19
-78, 70
49, 17
73, 72
4, -58
29, 50
-48, -86
-59, -5
28, 82
-66, 35
81, -72
12, -44
-39, -10
87, -73
57, -30
-93, -6
-82, -21
-17, -6
-61, 73
51, -16
68, 83
-31, 66
75, 2
-64, -43
-16, 40
58, -93
-98, 13
-20, 13
-62, 96
-16, 26
-78, -88
81, 64
-75, 12
3, 6
-90, -8
-26, -6
15, -83
-7, 24
-71, -100
-49, 72
29, -45
-2, -99
-44, -20
71, 78
25, 69
32, 93
-9, -60
-84, 69
-46, -10
18, 96
-22, -54
-69, -89
-26, -86
-42, -18
-98, -73
-85, -99
95, -19
-91, -39
-57, -61
-100, -83
60, -90
22, 38
-84, 38
36, -20
-51, -85
-91, 55
12, -41
-66, 84
-42, -90
-64, 80
-71, 70
-47, 32
-95, -80
20, 98
-94, -1
-3, -14
-31, -52
-77, -57
7, -93
12, -89
92, -6
57, -15
-98, 6
-44, -29
-75, 78
69, -59
-32, 18
56, -80
-41, 54
-87, -7
20, 14
-12, -20
-57, 36
-4, -42
46, -51
7, 37
-43, -81
-26, 24
-55, -83
-28, -13
-49, -36
89, 75
-8, -94
63, -34
5, 11
34, 24
-57, 79
-61, -54
-66, -78
20, 53
65, -69
-42, -49
6, -46
-22, -67
-30, 70
-64, -78
94, -41
-58, -81
-26, 61
-5, -85
-5, 51
-31, 5
-23, 50
-86, -82
-93, 13
-59, 8
-74, -12
-99, 44
-57, 97
69, 52
-47, -37
66, -59
90, 98
-14, -50
-24, -94
-82, -53
-30, 86
4, -89
18, 69
66, 46
-10, 98
23, -100
-97, 71
-82, 40
-80, 10
99, 68
-47, 58
-82, -60
-59, -88
-37, 27
48, 62
-97, 16
-32, -80
-63, 44
48, 95
-24, 92
3, 33
60, 62
-5, -20
-31, 83
12, 52
-45, 26
60, -32
47, -75
16, -97
-34, -94
-22, -46
-91, 22
53, -66
-43, -13
61, 48
-24, -61
-38, -21
-38, 32
-54, -5
73, -64
-23, 66
-27, -23
43, 70
24, -91
1, 14
-3, -59
80, 52
-96, -62
22, -60
-88, -41
40, -4
57, -57
-50, 16
73, 11
-13, -2
-51, 20
24, -33
-41, 53
-16, -49
37, 60
-72, 92
-96, 8
76, 55
-89, 58
23, 39
-25, 46
28, -90
44, -4
32, 85
-83, 32
16, -26
-43, 72
-34, -78
-9, -88
-96, -40
-32, 89
62, 20
-38, 77
-60, 41
-61, -61
-19, -64
38, 24
-84, -13
48, 34
41, -13
4, 67
-58, 46
-49, 49
-72, 49
44, 82
-60, -84
-70, 34
-12, 11
-81, -81
-1, -43
72, 80
50, -94
-97, -19
31, -81
87, 48
-49, 51
6, 7
-84, -47
-48, 57
78, -34
-31, -98
-52, 71
-74, -40
18, -52
-19, -66
83, -54
-12, 78
-28, 98
60, -18
69, -49
49, 21
88, 6
77, -28
26, -87
-25, 14
-60, 93
