13, 3
-37, -95
-5, 6
22, -49
-2, 0
-74, 89
-41, -7
-1, 26
50, 25
50, 57
-79, -54
-49, -23
-87, 14
43, -69
64, 27
-86, -68
-97, -2
-46, 95
-50, 60
14, -9
27, -14
-20, -21
8, 3
-23, -52
-10, -4
-40, 36
92, 95
9, -89
34, -65
-52, 20
-77, 8
40, -18
-64, -12
4, -39
28, 49
-65, 82
51, -58
-99, 46
66, 13
21, 8
-51, 62
57, -98
81, 28
-55, -51
40, 5
-40, -29
25, -33
-30, -33
95, 23
73, -88
15, -58
44, -77
54, 63
50, -10
-61, -36
-99, -71
56, -68
22, -35
-93, 66
87, -96
-86, 31
-73, 47
49, 30
78, -4
-67, 23
-61, 0
-16, 50
35, 19
68, -88
-39, -83
55, 4
46, -26
-66, -14
-4, -45
4, 5
-26, 44
62, 35
-30, 11
86, -53
40, -35
10, -81
-32, -4
-69, 48
59, 89
72, 20
88, 73
-43, -55
38, -85
-70, 23
-27, 54
-96, -55
1, -49
-1, 47
69, 68
99, 84
7, -96
-41, 28
-85, -52
5, 40
-5, 28
-6, 14
-54, -22
-69, -43
16, 15
-17, 54
17, -56
-12, 61
-41, 23
-84, -12
-7, -4
1, 81
65, -69
-2, -21
79, -33
92, 59
53, 53
-40, -62
56, 9
94, -76
-3, 9
-7, -79
28, -49
-59, 43
-76, 17
-89, 28
-70, -34
-57, 73
-95, 16
23, 70
8, 18
-58, 36
12, 45
-75, 82
-35, -33
-86, -80
31, -26
49, 58
-31, 4
-32, 90
13, -5
-16, 40
-16, 91
-82, 98
-20, -6
39, -77
-72, -81
-40, 78
13, 43
47, 15
-40, 4
66, -84
98, -47
-49, 43
46, -36
82, 33
-25, 46
-73, -100
-20, 15
-93, 77
69, -37
1, 8
-9, 44
94, 11
-79, -55
17, 65
-45, -24
62, 25
94, -39
-17, 13
2, 76
3, 88
24, 39
-8, -18
-22, -39
97, -31
-25, -78
44, -7
63, -80
-34, 7
57, -72
-16, -94
-20, -12
-66, 40
31, -6
-70, -27
41, 55
16, -56
-43, -73
-75, -67
76, 24
-15, 29
-9, 26
44, -19
-59, -60
-23, -25
65, -26
-35, -93
-30, 99
15, 23
-7, -5
-58, 43
80, 73
-1, -56
-9, 75
-4, -14
76, -10
67, 51
-3, -24
-92, -23
-80, 77
-6, -47
-51, 5
-17, -70
-12, -84
67, 61
20, 61
-6, 1
-93, -56
-21, -93
0, -22
46, 55
-8, -47
-5, 62
-57, 80
-32, 77
25, 76
-47, 20
-17, -31
62, -26
-21, -10
69, -95
19, 65
45, -13
-91, 42
-61, 58
-71, -23
6, -95
73, -1
13, 65
-12, 19
96, -93
-50, 44
2, 44
47, -33
76, 75
-55, 20
50, 23
58, -50
-96, -23
28, -45
-60, 15
51, -22
16, -80
57, 47
53, -34
-53, 96
-82, 62
-29, 13
-54, -40
0, 41
10, 33
44, 65
54, 21
-11, 61
34, 43
-92, 90
53, -3
-55, 39
-54, 41
-76, -88
-37, -36
-19, 12
-59, 26
17, 66
-20, 62
38, 34
3, 34
-44, 50
-19, -37
62, -8
-81, -33
-17, 22
-47, 18
24, -19
-23, 48
87, 52
-91, 35
-100, 31
12, 43
32, -84
-36, 31
-41, -93
10, -51
-13, 23
11, -45
-92, 55
58, -90
43, -38
40, 45
-23, 5
16, 95
-24, 79
36, 92
-59, -29
-45, -46
-28, 80
50, -25
84, 24
13, 35
70, -2
20, 91
-60, 94
66, 44
-65, -33
-24, 50
46, 54
30, 20
-9, -14
-43, -15
15, 51
43, -20
75, -93
-71, -21
-27, -34
12, -70
-19, 32
6, -53
31, -88
41, -58
56, -34
-70, 35
10, -33
26, -58
-27, 92
58, -2
93, -37
50, 33
-81, 56
78, 72
66, -10
-33, -12
5, 45
10, 46
-76, 54
45, 2
55, -42
11, 35
51, 9
22, 63
-58, 13
-97, 49
-58, 3
-72, -2
-46, -29
61, 90
-20, 82
-89, -7
-37, -18
48, 33
70, -46
-99, 48
5, -8
30, -41
2, -24
-27, 71
-25, -96
81, 47
54, -72
-10, -32
-55, 7
2, -64
21, -71
-24, -31
21, 14
82, 24
37, -20
37, 31
12, 87
-55, -2
94, 55
