-88, -97
43, 25
-81, -52
27, 19
-4, -25
86, 91
-27, -49
-33, 46
-42, 0
91, 24
-73, 11
-58, 86
-58, -44
30, 90
3, 46
67, -57
-49, -1
-54, -62
-2, -92
82, -66
87, -59
-3, -30
-62, 3
-48, -53
-25, 78
-60, -94
-62, 99
-44, 62
-52, -78
-60, -97
-30, -73
64, -31
-90, 74
5, -10
-72, -72
-57, 63
-18, 57
77, -2
-28, -20
-50, -17
-24, -91
-60, 8
-32, 0
31, -61
-97, -10
-94, -48
-45, -91
-83, -65
-36, -82
-15, -51
49, 54
-3, -98
-94, 51
3, -10
51, -68
66, 17
86, -56
-98, 86
42, -53
-50, 50
-1, 16
9, 54
-62, 15
16, 46
29, 20
-71, -76
52, -18
-59, -96
-39, 62
84, -24
-36, -5
60, -6
-44, -24
-20, -34
9, -15
-55, 9
-78, 77
5, 37
14, 68
-43, 15
83, 58
-87, 85
-95, 45
-8, 58
-66, 32
-99, 89
17, -70
-26, -26
-23, -99
-81, -17
4, 68
29, 75
-9, 68
-19, -52
-47, 90
66, 32
-45, -6
-54, -43
-17, 88
-30, -56
-86, 40
89, -85
-33, 88
-61, -100
-97, 45
52, -74
99, 27
6, 28
-62, -94
60, 94
-90, 25
-82, -36
47, 18
67, 93
54, -24
-68, -10
-89, -64
-1, -80
-69, -39
-38, 47
16, 70
79, -74
-56, 62
33, 86
-16, -85
-43, 54
16, 81
4, 78
35, -53
23, 1
50, 80
51, 44
-35, -88
-13, 27
-58, -66
-49, 35
-91, -76
19, -11
-48, 22
-77, 76
96, -62
23, 41
11, -5
61, -71
58, 13
-23, 92
50, -41
82, 54
43, 56
-66, -77
64, -27
66, -100
96, -71
-82, -35
-36, -27
-37, -35
-32, -38
-91, -23
