-60, -58
26, 37
-75, -7
79, -100
-25, -17
19, -41
-60, -24
-65, 69
26, -24
48, 51
-97, 8
-86, 37
-15, 95
24, 32
46, -91
-8, -34
-100, -20
-86, -82
-46, -74
67, -26
-15, -93
-36, -99
-50, -12
43, -80
-92, 65
-38, -15
-73, 21
-33, 11
-76, -56
74, -27
-76, -17
-8, -41
-92, 33
-85, 22
-43, 1
82, -21
-66, 51
46, 21
-47, 93
-93, -42
74, -26
-2, -55
7, 53
24, -65
26, -80
-76, -21
88, 78
-45, -25
-14, 22
-94, -42
20, 49
-55, 89
-82, 53
-35, 8
54, -84
3, -91
18, 60
-85, 51
-12, -21
68, -20
-84, 93
7, 65
34, -46
30, -100
-68, -9
-39, -72
90, 75
-76, -82
-3, 96
69, -96
-25, 69
21, 9
-17, 72
28, -61
75, -85
-99, 4
-58, 74
-83, 15
37, -21
-37, -80
25, 74
-71, -37
-45, 45
-74, 11
-65, 48
-16, 99
20, 22
55, -70
-64, -81
-19, 62
-42, 65
45, 2
-35, 42
72, -15
31, -30
81, -95
50, 71
-30, -46
40, 93
-96, 39
-34, -49
21, -70
-61, 30
40, -37
85, -98
-78, -83
35, -18
-33, -44
-86, -16
-18, -47
19, 66
-77, -18
95, 16
22, 37
97, 4
17, -80
33, -73
-89, -88
-15, 46
-99, 91
-19, -30
47, -22
-57, 65
-82, 79
5, -44
4, 29
81, 18
-5, -4
-1, 27
-49, 71
70, 48
-38, 83
-49, -4
46, 93
-23, -10
-82, 12
-96, -84
-41, 10
-18, 37
-64, 76
24, 27
-25, 42
-36, -30
11, -88
52, -87
-59, -16
-3, 73
31, 68
-7, 64
34, -10
79, -85
-22, -90
17, -15
-99, -53
-27, -20
-93, 67
28, -61
-88, 46
-85, 99
49, 56
-44, -88
-44, 34
84, 62
-74, 7
-22, 60
6, 13
25, 90
-32, 7
-10, 28
-17, 48
14, 26
-61, -64
-22, 18
-23, 5
85, -33
62, -8
-59, -62
2, -30
43, -18
15, 91
-35, 68
87, 74
