16, 52
-2, -97
20, -42
35, 9
9, -76
-94, 73
-56, 69
87, 71
7, -11
-1, 90
-8, -80
-65, 14
20, 55
-32, -20
85, 58
-63, -84
19, -6
-89, 35
-26, 85
-13, 92
16, -82
37, -73
17, 89
-61, -51
-73, -21
-6, -49
-100, 38
65, -89
34, 15
-42, -20
-87, 95
57, -82
-66, -70
21, -29
60, -90
-85, 93
14, -39
-61, -72
45, -32
63, -38
33, 61
52, -38
-32, 44
-88, -16
-9, -22
29, -8
-79, 41
-65, 0
82, 85
30, -64
23, -36
-71, -68
-47, 51
54, 51
-56, -41
22, -98
-4, -6
-7, -26
-39, 79
52, -86
-3, 18
36, 51
19, 67
-28, 99
-32, -91
-38, -73
-90, 28
-45, -16
62, 80
44, -19
65, 56
40, -62
99, -77
32, 74
-82, -13
31, 2
56, 51
-54, 17
-68, -50
-82, 23
16, -45
-82, 94
-77, 9
50, 79
-45, 14
67, 57
-42, 6
46, -98
-6, 18
25, 35
-84, -70
-57, 14
-33, 87
-44, -11
63, -69
72, 12
-85, 47
15, -46
-68, -2
19, -45
20, 91
8, -40
-40, -39
-36, -34
83, 14
-63, -20
-12, -68
9, 59
12, 13
74, -94
96, 83
-40, -84
20, -9
-14, -7
33, 90
11, 93
-82, -39
41, -77
-2, -19
24, -45
27, 24
38, 86
-6, 41
-11, 58
-74, 48
45, -3
-30, 50
-9, 34
-4, 33
86, 97
-97, 58
47, -26
-19, -59
5, -7
-27, 0
84, -85
-67, 55
-61, 18
83, 98
-42, -77
-93, -95
20, 76
-80, 58
-1, -79
-75, -17
-91, 27
18, 54
12, 82
70, -17
-5, 41
4, -31
63, 0
68, 79
59, -97
-83, -55
-41, 51
-86, 20
39, -3
-93, 49
-31, -39
-45, -11
-75, 75
28, 47
10, -60
-100, 63
-78, -66
-58, -40
15, -14
-100, -33
72, 71
-51, 57
-7, 88
-48, -79
-30, -81
-76, -5
-42, 50
-31, 57
89, -46
-32, 13
14, 69
49, -40
-17, 1
-48, 68
-52, -28
-59, -59
96, 68
25, 34
5, -2
51, -65
21, 82
-20, -63
-26, 80
-74, 47
26, -54
-53, -32
-65, 73
52, -48
-44, 22
23, -95
7, 51
-27, 97
-40, 38
-59, 37
52, 89
-26, 36
41, -89
-28, -47
98, -33
-5, 21
1, 94
-46, -19
-28, -86
63, -26
-31, -97
15, 8
6, 67
-19, -97
78, -32
23, -90
23, 64
-6, -17
-13, 16
-58, 60
-61, 20
12, 55
46, 87
-24, 81
85, -89
-26, -49
-58, 57
42, -78
-50, 56
75, 71
11, 80
-80, 31
-66, 69
41, 34
58, 93
42, -64
42, 36
61, 20
15, -85
91, 54
67, -85
-20, -68
14, 92
23, -18
35, -48
-64, -84
2, 69
-95, -2
-96, -39
11, -55
49, -7
65, 1
32, -51
-98, 35
-12, -27
-53, -59
33, 74
22, 3
41, -13
-100, -27
3, -91
-96, 85
-16, -20
-66, -33
-21, 67
30, 75
-22, -35
-53, -28
-71, 86
-34, 66
64, 84
-99, 75
-30, 99
-13, -74
-35, 29
-36, 17
-2, -15
-27, -70
-49, -79
90, -85
90, -63
12, 9
-22, 20
-55, 7
20, -21
-20, 1
62, -31
-71, 60
-41, -24
-48, -39
-13, 5
-32, -69
-87, 56
-22, 36
-56, -5
-100, -20
-63, 40
43, 53
82, 93
-5, -24
-41, -75
-76, -77
-90, 18
35, -35
-81, -89
-58, 9
-5, 52
82, 32
-4, 39
90, 43
-26, -70
-64, 68
-11, 53
-70, 88
-54, -10
4, -99
64, 13
26, -35
21, -46
-68, -70
-61, -87
85, 80
78, 91
63, 1
